661.4649,157.2372,663.4431,427.5398,16.00,4.24,0.42,40,41
663.4431,427.5398,616.3502,625.1732,8.00,3.19,346.60,41,42
616.3502,625.1732,647.6090,434.8006,9.00,3.03,170.68,42,43
647.6090,434.8006,608.4850,457.6056,1.00,0.71,300.24,43,44
608.4850,457.6056,600.8143,396.9343,1.00,0.96,187.21,44,45
600.8143,396.9343,647.5398,411.0277,1.00,0.77,73.22,45,46
647.5398,411.0277,648.2476,178.8608,10.00,3.65,179.83,46,47
648.2476,178.8608,665.2302,67.8888,3.00,1.77,171.30,47,48
665.2302,67.8888,611.9049,306.4213,13.00,3.84,347.40,48,49
611.9049,306.4213,691.5847,293.2743,1.00,1.27,99.37,49,50
691.5847,293.2743,685.8799,345.0324,1.00,0.82,353.71,50,51
685.8799,345.0324,616.9659,468.6950,6.00,2.23,330.87,51,52
616.9659,468.6950,627.2326,510.1696,1.00,0.67,13.90,52,53
627.2326,510.1696,565.2320,513.0901,1.00,0.98,272.70,53,54
565.2320,513.0901,579.8828,425.7602,1.00,1.39,170.48,54,55
579.8828,425.7602,620.3285,427.5633,1.00,0.64,87.45,55,56
620.3285,427.5633,609.6312,233.9364,8.00,3.05,183.16,56,57
609.6312,233.9364,633.5840,333.2596,3.00,1.61,13.56,57,58
633.5840,333.2596,629.9400,126.5526,15.00,3.25,181.01,58,59
629.9400,126.5526,614.0127,76.5999,1.00,0.82,197.68,59,60
614.0127,76.5999,618.9275,179.9095,82.00,1.63,2.72,60,61
618.9275,179.9095,579.6629,476.2739,25.00,4.69,352.45,61,62
579.6629,476.2739,592.6323,522.9669,1.00,0.76,15.52,62,63
592.6323,522.9669,575.6598,377.6167,8.00,2.30,186.66,63,64
575.6598,377.6167,603.3814,304.7366,1.00,1.23,159.17,64,65
603.3814,304.7366,595.4423,347.8672,1.00,0.69,349.57,65,66
595.4423,347.8672,572.3277,391.2930,1.00,0.77,331.97,66,67
572.3277,391.2930,571.9640,460.8782,1.00,1.09,359.70,67,68
571.9640,460.8782,570.9728,498.1168,1.00,0.59,358.48,68,69
570.9728,498.1168,602.1067,547.6865,1.00,0.92,32.13,69,70
602.1067,547.6865,539.6241,552.0098,1.00,0.98,273.96,70,71
539.6241,552.0098,497.2960,596.4660,155.00,0.97,316.40,71,72
497.2960,596.4660,506.0821,536.4006,1.00,0.95,171.68,72,73
506.0821,536.4006,642.5491,224.9531,27.00,5.33,156.34,73,74
642.5491,224.9531,795.1540,187.6487,13.00,2.47,103.74,74,75
795.1540,187.6487,876.5644,199.4705,157.00,1.29,81.74,75,76
876.5644,199.4705,666.9794,203.3897,12.00,3.29,271.07,76,77
666.9794,203.3897,207.2728,178.5466,31.00,7.20,266.91,77,78
207.2728,178.5466,845.2897,189.3508,30.00,9.94,89.03,78,79
845.2897,189.3508,923.1415,209.5368,1.00,1.26,75.46,79,80
923.1415,209.5368,1001.5981,215.6365,167.00,1.24,85.55,80,81
1001.5981,215.6365,1102.6130,160.9693,4.00,1.81,118.42,81,82
1102.6130,160.9693,708.7393,222.8082,-62614.00,6.25,278.92,82,83
708.7393,222.8082,574.7794,374.0297,12.00,3.17,318.46,83,84
574.7794,374.0297,530.8053,494.9602,4.00,2.02,340.02,84,85
530.8053,494.9602,509.3891,552.0311,1.00,0.96,339.43,85,86
509.3891,552.0311,503.7724,504.8026,1.00,0.75,186.78,86,87
503.7724,504.8026,696.8637,520.6839,11.00,3.04,85.30,87,88
696.8637,520.6839,638.1170,186.9838,22.00,5.31,189.98,88,89
638.1170,186.9838,729.6242,112.9233,5.00,1.85,128.98,89,90
729.6242,112.9233,561.6352,541.9399,21.00,7.21,338.62,90,91
561.6352,541.9399,548.8013,598.3229,1.00,0.91,347.18,91,92
548.8013,598.3229,575.1191,568.2460,1.00,0.63,138.81,92,93
575.1191,568.2460,612.0263,470.9898,4.00,1.64,159.22,93,94
612.0263,470.9898,569.5859,298.4252,10.00,2.79,193.82,94,95
569.5859,298.4252,605.3902,518.3645,14.00,3.50,9.25,95,96
605.3902,518.3645,752.5443,255.9561,21.00,4.72,150.72,96,97
752.5443,255.9561,275.3046,556.8405,30.00,8.80,302.23,97,98
275.3046,556.8405,581.0769,494.9220,20.00,4.89,101.45,98,99
581.0769,494.9220,653.7492,478.4853,1.00,1.17,102.74,99,100
653.7492,478.4853,644.8799,691.7572,9.00,3.35,357.62,100,101
644.8799,691.7572,669.7811,506.1434,18.00,2.94,172.36,101,102
669.7811,506.1434,637.2752,614.3139,5.00,1.78,343.27,102,103
637.2752,614.3139,680.4058,486.8545,9.00,2.12,161.30,103,104
680.4058,486.8545,656.7327,46.4383,32.00,6.90,183.08,104,105
656.7327,46.4383,681.1282,421.9148,16.00,5.90,3.72,105,106
681.1282,421.9148,706.4242,482.0163,1.00,1.03,22.83,106,107
706.4242,482.0163,638.7518,442.1586,1.00,1.24,239.50,107,108
638.7518,442.1586,704.2893,476.7329,1.00,1.17,62.19,108,109
704.2893,476.7329,780.8976,490.8894,1.00,1.23,79.53,109,110
780.8976,490.8894,867.3289,575.9211,4.00,1.91,45.47,110,111
867.3289,575.9211,935.1602,235.2992,25.00,5.45,168.74,111,112
935.1602,235.2992,987.5571,205.4259,1.00,0.95,119.69,112,113
987.5571,205.4259,1042.2776,396.9678,12.00,3.13,15.94,113,114
1042.2776,396.9678,939.0129,444.0733,4.00,1.78,294.52,114,115
939.0129,444.0733,718.9533,445.2518,12.00,3.46,270.31,115,116
718.9533,445.2518,690.3946,115.7205,17.00,5.19,184.95,116,117
690.3946,115.7205,528.7912,400.5588,16.00,5.14,330.43,117,118
528.7912,400.5588,692.7916,447.5408,12.00,2.68,74.01,118,119
692.7916,447.5408,675.3242,424.7477,165.00,0.45,217.46,119,120
675.3242,424.7477,658.1263,170.9496,14.00,3.99,183.88,120,121
658.1263,170.9496,655.9869,123.9503,1.00,0.74,182.61,121,122
655.9869,123.9503,661.7401,420.9606,15.00,4.66,1.11,122,123
661.7401,420.9606,617.4390,616.2563,8.00,3.15,347.22,123,124
617.4390,616.2563,650.4852,434.8659,9.00,2.90,169.67,124,125
650.4852,434.8659,601.2610,438.0578,1.00,0.78,273.71,125,126
601.2610,438.0578,589.2867,387.4277,1.00,0.82,193.31,126,127
589.2867,387.4277,644.7902,411.4986,1.00,0.95,66.55,127,128
644.7902,411.4986,653.7053,142.6000,14.00,4.22,178.10,128,129
653.7053,142.6000,667.9846,26.2541,3.00,1.84,173.00,129,130
667.9846,26.2541,614.2519,282.4774,12.00,4.11,348.16,130,131
614.2519,282.4774,688.9049,263.8434,1.00,1.21,104.02,131,132
688.9049,263.8434,669.3784,323.1946,1.00,0.98,341.79,132,133
669.3784,323.1946,604.7374,456.8017,8.00,2.33,334.18,133,134
604.7374,456.8017,563.1473,497.2244,1.00,0.91,314.18,134,135
563.1473,497.2244,578.7055,404.5952,2.00,1.48,170.47,135,136
578.7055,404.5952,618.1655,419.2748,1.00,0.66,69.59,136,137
618.1655,419.2748,601.7402,227.3232,9.00,3.03,184.89,137,138
601.7402,227.3232,635.1399,326.0971,3.00,1.64,18.68,138,139
635.1399,326.0971,638.7379,93.6391,17.00,3.65,179.11,139,140
638.7379,93.6391,616.1125,48.7728,1.00,0.79,206.76,140,141
616.1125,48.7728,595.8325,172.2883,188.00,1.97,350.68,141,142
595.8325,172.2883,561.7382,498.8444,35.00,5.15,354.04,142,143
561.7382,498.8444,490.1627,514.4575,1.00,1.15,282.31,143,144
490.1627,514.4575,569.8371,354.5160,18.00,2.81,153.52,144,145
569.8371,354.5160,486.2038,376.2632,1.00,1.36,284.58,145,146
486.2038,376.2632,575.6408,298.9671,4.00,1.86,130.84,146,147
575.6408,298.9671,526.9752,300.5500,1.00,0.77,271.86,147,148
526.9752,300.5500,578.5885,308.3952,1.00,0.82,81.36,148,149
578.5885,308.3952,474.4418,339.5918,277.00,1.71,286.68,149,150
474.4418,339.5918,433.1798,390.3613,1.00,1.03,320.90,150,151
433.1798,390.3613,407.6515,462.2956,1.00,1.20,340.46,151,152
407.6515,462.2956,553.6609,521.5816,9.00,2.48,67.90,152,153
553.6609,521.5816,546.8723,557.0165,77.00,0.57,349.15,153,154
546.8723,557.0165,500.2141,617.4804,154.00,1.20,322.34,154,155
500.2141,617.4804,513.1313,563.7466,1.00,0.87,166.48,155,156
513.1313,563.7466,640.0816,239.4141,27.00,5.46,158.62,156,157
640.0816,239.4141,799.0197,202.5471,12.00,2.56,103.06,157,158
799.0197,202.5471,872.4736,216.3086,135.00,1.18,79.39,158,159
872.4736,216.3086,656.1105,220.4005,12.00,3.40,271.08,159,160
656.1105,220.4005,199.9938,174.1482,29.00,7.17,264.21,160,161
199.9938,174.1482,840.5403,205.2704,32.00,9.98,87.22,161,162
840.5403,205.2704,914.4083,216.3124,1.00,1.17,81.50,162,163
914.4083,216.3124,538.5250,675.4875,9.00,9.25,320.70,163,164
538.5250,675.4875,989.8567,233.3866,22.00,9.84,134.41,164,165
989.8567,233.3866,1099.0792,180.3944,5.00,1.91,115.88,165,166
