635.2721,238.0509,572.4280,229.1687,1.00,1.00,261.96,50,51
572.4280,229.1687,260.5219,331.4448,19.00,5.15,288.15,51,52
260.5219,331.4448,91.4107,268.8607,16.00,2.83,249.69,52,53
91.4107,268.8607,799.4317,191.3997,27.00,11.06,96.24,53,54
799.4317,191.3997,1104.4027,155.6079,17.00,4.82,96.69,54,55
1104.4027,155.6079,1016.8655,188.2955,2.00,1.47,290.48,55,56
1016.8655,188.2955,649.3125,344.0685,22.00,6.25,292.97,56,57
649.3125,344.0685,490.2701,466.9796,18.00,3.16,307.70,57,58
490.2701,466.9796,547.2110,427.8419,1.00,1.09,124.50,58,59
547.2110,427.8419,569.5011,80.0875,118.00,5.46,176.33,59,60
569.5011,80.0875,659.7186,98.3366,194.00,1.45,78.56,60,61
659.7186,98.3366,1039.0936,150.6468,19.00,6.00,82.15,61,62
1039.0936,150.6468,862.3256,160.9625,13.00,2.78,273.34,62,63
862.3256,160.9625,857.6336,280.2879,8.00,1.88,357.75,63,64
857.6336,280.2879,172.7436,240.7965,35.00,10.66,266.70,64,65
172.7436,240.7965,89.7000,208.9366,1.00,1.40,249.01,65,66
89.7000,208.9366,539.5088,566.6858,41.00,8.97,51.50,66,67
539.5088,566.6858,588.8089,462.9182,3.00,1.81,154.59,67,68
588.8089,462.9182,539.3408,552.6411,2.00,1.61,331.13,68,69
539.3408,552.6411,587.1842,449.3248,5.00,1.79,155.15,69,70
587.1842,449.3248,541.0932,378.2380,1.00,1.33,212.96,70,71
541.0932,378.2380,592.9526,408.8922,1.00,0.95,59.41,71,72
592.9526,408.8922,604.5325,372.1148,239.00,0.61,162.52,72,73
604.5325,372.1148,607.6521,415.0574,1.00,0.68,4.16,73,74
607.6521,415.0574,759.6690,339.2834,11.00,2.67,116.49,74,75
759.6690,339.2834,727.5987,335.6785,1.00,0.51,263.59,75,76
727.5987,335.6785,612.2171,348.1734,4.00,1.82,276.18,76,77
612.2171,348.1734,390.9599,289.2266,17.00,3.60,255.08,77,78
390.9599,289.2266,211.2558,302.3439,10.00,2.83,274.17,78,79
211.2558,302.3439,142.9240,152.4573,9.00,2.59,204.51,79,80
142.9240,152.4573,195.5100,129.3256,1.00,0.90,113.74,80,81
195.5100,129.3256,617.8417,285.9609,27.00,7.05,69.65,81,82
617.8417,285.9609,828.7670,130.0767,19.00,4.12,126.47,82,83
828.7670,130.0767,924.4024,71.7283,5.00,1.76,121.39,83,84
924.4024,71.7283,1140.8433,38.4310,12.00,3.44,98.75,84,85
1140.8433,38.4310,878.1130,38.8783,14.00,4.13,270.10,85,86
878.1130,38.8783,621.7048,141.1025,16.00,4.33,291.74,86,87
621.7048,141.1025,540.6852,657.1970,26.00,8.16,351.08,87,88
540.6852,657.1970,617.1700,347.5261,17.00,5.00,166.13,88,89
617.1700,347.5261,148.2946,159.9897,96.00,7.89,248.20,89,90
148.2946,159.9897,220.2170,94.8972,2.00,1.53,132.15,90,91
220.2170,94.8972,518.2683,79.1893,13.00,4.68,93.02,91,92
518.2683,79.1893,573.7078,116.6043,1.00,1.05,55.99,92,93
573.7078,116.6043,596.6272,341.8722,18.00,3.56,5.81,93,94
596.6272,341.8722,189.4701,127.2480,64.00,7.20,242.20,94,95
189.4701,127.2480,103.2003,139.9450,1.00,1.37,278.37,95,96
103.2003,139.9450,530.1067,115.7308,25.00,6.69,93.25,96,97
530.1067,115.7308,590.2899,104.0864,1.00,0.96,100.95,97,98
590.2899,104.0864,868.2989,67.6918,12.00,4.40,97.46,98,99
868.2989,67.6918,603.7760,233.4362,18.00,4.90,302.07,99,100
603.7760,233.4362,572.0857,289.1523,1.00,1.01,330.37,100,101
572.0857,289.1523,226.0216,132.0577,22.00,5.96,245.58,101,102
226.0216,132.0577,103.9631,112.3839,5.00,1.94,260.84,102,103
103.9631,112.3839,689.6499,58.7410,26.00,9.17,95.23,103,104
689.6499,58.7410,1090.8670,32.8189,21.00,6.30,93.70,104,105
1090.8670,32.8189,1168.4381,26.0245,1.00,1.22,95.01,105,106
1168.4381,26.0245,967.4812,105.6997,11.00,3.40,291.63,106,107
967.4812,105.6997,565.9190,281.6766,19.00,6.86,293.66,107,108
565.9190,281.6766,592.0370,259.8270,1.00,0.54,129.92,108,109
592.0370,259.8270,579.6029,320.4293,1.00,0.97,348.41,109,110
579.6029,320.4293,580.1071,223.5048,1.00,1.52,179.70,110,111
580.1071,223.5048,592.2137,257.5634,1.00,0.57,19.57,111,112
592.2137,257.5634,536.4652,339.5434,2.00,1.56,325.78,112,113
536.4652,339.5434,589.8495,218.2525,87.00,2.08,156.24,113,114
589.8495,218.2525,464.7271,197.5101,7.00,1.99,260.59,114,115
464.7271,197.5101,638.4920,241.1989,9.00,2.82,75.89,115,116
638.4920,241.1989,639.3026,177.1058,1.00,1.01,179.28,116,117
639.3026,177.1058,628.7303,122.9065,1.00,0.87,191.04,117,118
628.7303,122.9065,282.1293,146.3444,22.00,5.45,273.87,118,119
282.1293,146.3444,294.7388,73.1699,1.00,1.17,170.22,119,120
294.7388,73.1699,76.8714,184.3303,12.00,3.84,297.03,120,121
76.8714,184.3303,963.4151,114.7907,31.00,13.72,94.49,121,122
963.4151,114.7907,895.4160,89.2225,1.00,1.14,249.39,122,123
895.4160,89.2225,384.6911,226.8654,20.00,8.26,285.08,123,124
384.6911,226.8654,575.7372,224.2576,8.00,3.00,90.78,124,125
575.7372,224.2576,628.1390,203.4862,1.00,0.89,111.62,125,126
628.1390,203.4862,568.0039,222.8810,1.00,0.99,287.88,126,127
568.0039,222.8810,317.3700,292.5197,13.00,4.08,285.53,127,128
317.3700,292.5197,676.8856,292.0558,16.00,5.64,90.07,128,129
676.8856,292.0558,711.4445,289.0764,1.00,0.55,94.93,129,130
711.4445,289.0764,617.6121,240.8899,3.00,1.66,242.82,130,131
617.6121,240.8899,481.9496,567.4144,23.00,5.54,337.44,131,132
481.9496,567.4144,908.3259,355.7565,25.00,7.44,116.40,132,133
908.3259,355.7565,710.1712,210.8251,22.00,3.86,233.82,133,134
710.1712,210.8251,816.9216,193.8343,3.00,1.70,99.04,134,135
816.9216,193.8343,1184.2059,126.1516,23.00,5.85,100.44,135,136
1184.2059,126.1516,619.2903,177.5015,23.00,8.85,275.19,136,137
619.2903,177.5015,724.7329,339.5048,-62526.00,3.04,33.06,137,138
724.7329,339.5048,495.0265,532.0124,28.00,4.70,309.96,138,139
495.0265,532.0124,522.7991,368.6839,10.00,2.60,170.35,139,140
522.7991,368.6839,671.8843,135.4124,22.00,4.35,147.42,140,141
671.8843,135.4124,738.1678,112.1481,1.00,1.10,109.34,141,142
738.1678,112.1481,641.4309,638.2134,25.00,8.35,349.58,142,143
641.4309,638.2134,733.2792,582.1446,4.00,1.69,121.40,143,144
733.2792,582.1446,181.7629,613.0069,25.00,8.62,273.20,144,145
181.7629,613.0069,594.6170,651.2607,22.00,6.49,84.71,145,146
594.6170,651.2607,745.6267,663.7531,7.00,2.38,85.27,146,147
745.6267,663.7531,262.2531,364.0389,25.00,8.87,238.20,147,148
262.2531,364.0389,247.4957,442.3655,4.00,1.25,349.33,148,149
247.4957,442.3655,230.2757,230.6433,16.00,3.34,184.65,149,150
230.2757,230.6433,143.4293,299.2653,5.00,1.74,308.31,150,151
143.4293,299.2653,139.7274,108.9257,16.00,2.99,181.11,151,152
139.7274,108.9257,1002.8266,98.0635,36.00,13.33,90.72,152,153
1002.8266,98.0635,1058.9495,91.9262,1.00,0.89,96.24,153,154
1058.9495,91.9262,1090.9406,584.5110,23.00,7.72,3.72,154,155
1090.9406,584.5110,1233.2583,693.0861,8.00,2.81,52.66,155,156
1233.2583,693.0861,760.6065,243.9852,29.00,10.15,226.46,156,157
760.6065,243.9852,277.4532,224.9335,21.00,7.56,267.74,157,158
277.4532,224.9335,116.3577,179.2716,11.00,2.63,254.17,158,159
116.3577,179.2716,83.1474,136.3173,1.00,0.85,217.71,159,160
83.1474,136.3173,591.7292,165.4141,24.00,7.96,86.73,160,161
591.7292,165.4141,563.9271,437.9977,17.00,4.30,354.18,161,162
563.9271,437.9977,662.1029,600.2188,7.00,2.98,31.18,162,163
662.1029,600.2188,687.7549,478.5319,5.00,1.96,168.10,163,164
687.7549,478.5319,632.7141,502.1431,1.00,0.94,293.22,164,165
632.7141,502.1431,650.5928,122.4219,27.00,5.96,177.30,165,166
650.5928,122.4219,633.0327,74.0413,1.00,0.81,199.95,166,167
633.0327,74.0413,631.5452,361.3154,16.00,4.51,359.70,167,168
631.5452,361.3154,703.8367,458.6054,6.00,1.91,36.61,168,169
703.8367,458.6054,645.4279,114.7754,24.00,5.47,189.64,169,170
645.4279,114.7754,752.3581,64.5863,4.00,1.86,115.14,170,171
752.3581,64.5863,692.9331,68.5033,1.00,0.94,273.77,171,172
692.9331,68.5033,639.6760,145.6109,2.00,1.47,325.37,172,173
639.6760,145.6109,693.6793,81.3084,1.00,1.32,139.98,173,174
693.6793,81.3084,637.9923,104.7534,1.00,0.95,292.83,174,175
637.9923,104.7534,324.8715,138.9621,17.00,4.94,276.23,175,176
324.8715,138.9621,95.0714,184.4671,11.00,3.68,281.20,176,177
95.0714,184.4671,654.8929,420.5536,26.00,9.47,67.13,177,178
654.8929,420.5536,630.6211,45.1846,19.00,5.90,183.70,178,179
630.6211,45.1846,592.1850,478.7810,25.00,6.81,354.93,179,180
592.1850,478.7810,606.8754,130.5122,50.00,5.47,177.58,180,181
606.8754,130.5122,620.4118,48.9044,1.00,1.30,170.58,181,182
620.4118,48.9044,670.2257,147.2635,5.00,1.73,26.86,182,183
670.2257,147.2635,631.6196,248.3972,6.00,1.70,339.11,183,184
631.6196,248.3972,577.6501,241.1038,1.00,0.86,262.30,184,185
577.6501,241.1038,275.0399,335.3000,16.00,4.97,287.29,185,186
275.0399,335.3000,126.8227,235.1424,10.00,2.81,235.95,186,187
126.8227,235.1424,790.6206,181.4745,30.00,10.36,94.62,187,188
790.6206,181.4745,1129.2219,121.8027,19.00,5.39,99.99,188,189
1129.2219,121.8027,1025.8000,180.3314,4.00,1.87,299.51,189,190
1025.8000,180.3314,646.2610,321.2834,22.00,6.34,290.37,190,191
646.2610,321.2834,508.7098,420.1317,8.00,2.66,305.70,191,192
508.7098,420.1317,580.2638,400.6691,1.00,1.17,105.22,192,193
580.2638,400.6691,574.2799,81.9319,107.00,5.00,181.08,193,194
574.2799,81.9319,657.6642,100.0034,155.00,1.34,77.77,194,195
657.6642,100.0034,1049.1482,162.7158,19.00,6.21,80.90,195,196
1049.1482,162.7158,874.7057,162.9057,7.00,2.74,270.06,196,197
874.7057,162.9057,860.9308,285.2178,5.00,1.94,353.57,197,198
860.9308,285.2178,193.1969,206.8345,36.00,10.46,263.30,198,199
193.1969,206.8345,118.9825,195.8000,1.00,1.18,261.54,199,200
118.9825,195.8000,555.1257,582.2642,26.00,9.09,48.46,200,201
555.1257,582.2642,586.8102,463.1780,6.00,1.94,165.10,201,202
586.8102,463.1780,542.4720,557.3034,2.00,1.64,334.78,202,203
542.4720,557.3034,597.3666,455.0293,5.00,1.82,151.78,203,204
597.3666,455.0293,542.9808,388.8565,1.00,1.35,219.42,204,205
542.9808,388.8565,608.0017,399.4668,1.00,1.04,80.73,205,206
608.0017,399.4668,604.3026,356.8900,208.00,0.67,184.97,206,207
604.3026,356.8900,616.8230,402.4428,1.00,0.74,15.37,207,208
616.8230,402.4428,748.5211,342.6799,12.00,2.27,114.41,208,209
748.5211,342.6799,615.2458,349.1839,6.00,2.10,272.79,209,210
615.2458,349.1839,402.1401,268.7876,13.00,3.58,249.33,210,211
402.1401,268.7876,246.5801,302.9839,13.00,2.50,282.40,211,212
246.5801,302.9839,190.7658,113.3200,20.00,3.11,196.40,212,213
190.7658,113.3200,240.0255,67.1471,1.00,1.06,133.15,213,214
240.0255,67.1471,623.3772,289.0995,24.00,6.93,59.93,214,215
623.3772,289.0995,831.6722,139.9860,20.00,4.02,125.60,215,216
831.6722,139.9860,951.6654,68.3124,7.00,2.20,120.85,216,217
951.6654,68.3124,1153.9971,63.5189,14.00,3.18,91.36,217,218
1153.9971,63.5189,1191.3528,41.5832,1.00,0.68,120.42,218,219
1191.3528,41.5832,878.6382,61.0751,16.00,4.92,273.57,219,220
878.6382,61.0751,626.3489,141.9039,16.00,4.16,287.76,220,221
626.3489,141.9039,556.4158,606.2125,23.00,7.34,351.43,221,222
556.4158,606.2125,624.4352,342.9920,15.00,4.27,165.51,222,223
624.4352,342.9920,182.7748,111.8052,104.00,7.79,242.37,223,224
182.7748,111.8052,254.2045,58.7637,1.00,1.40,126.60,224,225
254.2045,58.7637,540.5538,89.3000,15.00,4.52,83.91,225,226
540.5538,89.3000,589.4875,112.6427,1.00,0.85,64.50,226,227
589.4875,112.6427,607.0301,347.8862,16.00,3.70,4.26,227,228
607.0301,347.8862,221.5699,75.4449,56.00,7.38,234.75,228,229
221.5699,75.4449,142.7441,81.3829,1.00,1.24,274.31,229,230
142.7441,81.3829,530.9276,119.7748,22.00,6.11,84.35,230,231
530.9276,119.7748,598.2441,106.7665,1.00,1.08,100.94,231,232
598.2441,106.7665,864.3321,78.2641,17.00,4.20,96.11,232,233
864.3321,78.2641,618.4889,226.5697,16.00,4.51,301.10,233,234
618.4889,226.5697,561.7881,274.9754,1.00,1.17,310.49,234,235
561.7881,274.9754,249.3028,70.3606,26.00,5.85,236.78,235,236
249.3028,70.3606,155.0737,27.3288,3.00,1.63,245.46,236,237
155.0737,27.3288,701.1980,51.4924,31.00,8.53,87.47,237,238
701.1980,51.4924,1116.0209,50.8808,22.00,6.50,90.08,238,239
1116.0209,50.8808,1224.4463,52.1203,3.00,1.70,89.35,239,240
1224.4463,52.1203,1000.5803,125.5870,14.00,3.70,288.17,240,241
1000.5803,125.5870,549.5751,292.6956,22.00,7.52,290.33,241,242
549.5751,292.6956,599.7106,281.0114,1.00,0.81,103.12,242,243
599.7106,281.0114,559.3449,329.6175,1.00,0.99,320.29,243,244
559.3449,329.6175,573.5173,235.6049,2.00,1.49,171.43,244,245
573.5173,235.6049,615.0277,196.6899,1.00,0.89,133.15,245,246
615.0277,196.6899,603.8075,256.1860,1.00,0.95,349.32,246,247
603.8075,256.1860,547.8807,333.0950,2.00,1.50,323.98,247,248
547.8807,333.0950,604.5256,204.0186,15.00,2.22,156.31,248,249
604.5256,204.0186,488.3852,187.4506,5.00,1.84,261.88,249,250
488.3852,187.4506,644.0207,215.9345,7.00,2.49,79.63,250,251
644.0207,215.9345,677.1737,230.4402,1.00,0.57,66.37,251,252
677.1737,230.4402,671.6921,189.8318,1.00,0.64,187.69,252,253
671.6921,189.8318,667.4433,118.4373,1.00,1.12,183.41,253,254
667.4433,118.4373,309.5009,112.2048,18.00,5.61,269.00,254,255
309.5009,112.2048,322.3365,54.9993,1.00,0.92,167.35,255,256
322.3365,54.9993,116.0797,157.4503,13.00,3.62,296.41,256,257
116.0797,157.4503,990.9924,139.7531,37.00,13.51,91.16,257,258
990.9924,139.7531,926.5267,124.1952,1.00,1.04,256.43,258,259
926.5267,124.1952,403.8518,265.9093,25.00,8.46,285.17,259,260
403.8518,265.9093,410.2666,230.8292,1.00,0.56,169.64,260,261
410.2666,230.8292,587.7596,244.5096,8.00,2.80,85.59,261,262
587.7596,244.5096,656.5777,230.9757,1.00,1.10,101.13,262,263
656.5777,230.9757,582.1942,252.8585,1.00,1.22,286.39,263,264
582.1942,252.8585,325.2973,280.8053,13.00,4.06,276.21,264,265
325.2973,280.8053,689.0591,288.0077,18.00,5.70,88.87,265,266
689.0591,288.0077,614.1054,262.8469,1.00,1.24,251.44,266,267
614.1054,262.8469,512.0875,593.0746,23.00,5.42,342.83,267,268
512.0875,593.0746,933.0691,380.7642,27.00,7.37,116.76,268,269
933.0691,380.7642,736.9972,197.1364,16.00,4.22,226.88,269,270
736.9972,197.1364,822.5211,185.7173,1.00,1.36,97.61,270,271
822.5211,185.7173,1232.4140,132.8226,25.00,6.47,97.35,271,272
1232.4140,132.8226,621.0971,175.5440,34.00,9.55,274.00,272,273
