615.0242,309.3090,623.3853,286.4833,126.00,0.38,159.88,65,66
623.3853,286.4833,606.8103,266.6402,1.00,0.41,219.87,66,67
606.8103,266.6402,581.8126,353.1410,7.00,1.42,343.88,67,68
581.8126,353.1410,634.8897,281.4967,504.00,1.40,143.47,68,69
634.8897,281.4967,632.3892,262.1716,460.00,0.31,187.37,69,70
632.3892,262.1716,614.8248,200.5056,1.00,1.01,195.90,70,71
614.8248,200.5056,572.5728,267.3279,1.00,1.24,327.69,71,72
572.5728,267.3279,609.8785,289.6925,1.00,0.68,59.06,72,73
609.8785,289.6925,569.6807,384.0352,3.00,1.61,336.92,73,74
569.6807,384.0352,613.0486,302.0856,109.00,1.46,152.11,74,75
613.0486,302.0856,661.2000,224.8832,9.00,1.43,148.05,75,76
661.2000,224.8832,627.9771,192.1149,1756.00,0.73,225.39,76,77
627.9771,192.1149,866.9596,276.0204,11.00,3.98,70.65,77,78
866.9596,276.0204,648.3635,181.9676,18.00,3.74,246.72,78,79
648.3635,181.9676,185.4880,114.4692,604.00,7.32,261.70,79,80
185.4880,114.4692,666.7330,847.3381,-61055.00,13.53,33.29,80,81
666.7330,847.3381,605.7363,898.5143,1.00,1.25,310.00,81,82
605.7363,898.5143,502.2969,405.1541,19.00,7.88,191.84,82,83
502.2969,405.1541,470.9790,457.9186,1.00,0.96,329.31,83,84
470.9790,457.9186,504.7426,512.6944,1.00,1.01,31.65,84,85
504.7426,512.6944,499.3910,460.8186,1.00,0.82,185.89,85,86
499.3910,460.8186,478.4531,444.6789,1.00,0.42,232.37,86,87
478.4531,444.6789,523.0544,395.2949,160.00,1.05,137.91,87,88
523.0544,395.2949,526.1633,453.5013,1.00,0.92,3.06,88,89
526.1633,453.5013,543.3123,377.1763,5.00,1.23,167.34,89,90
543.3123,377.1763,535.0790,431.2477,1.00,0.86,351.34,90,91
535.0790,431.2477,595.9287,384.8869,6.00,1.20,127.30,91,92
595.9287,384.8869,606.4159,355.8148,1.00,0.49,160.16,92,93
606.4159,355.8148,610.6726,326.9597,161.00,0.46,171.61,93,94
610.6726,326.9597,602.2069,400.3578,1.00,1.16,353.42,94,95
602.2069,400.3578,548.7842,530.6006,11.00,2.21,337.70,95,96
548.7842,530.6006,547.7928,458.5039,1.00,1.13,180.79,96,97
547.7928,458.5039,595.8949,181.4478,16.00,4.41,170.15,97,98
595.8949,181.4478,611.1306,31.5447,6.00,2.37,174.20,98,99
611.1306,31.5447,613.1021,360.4329,34.00,5.16,0.34,99,100
613.1021,360.4329,577.7048,355.4719,1.00,0.56,262.02,100,101
577.7048,355.4719,675.3949,332.4520,2.00,1.58,103.26,101,102
675.3949,332.4520,632.7115,360.7625,1.00,0.81,303.55,102,103
632.7115,360.7625,704.2910,323.9960,1.00,1.27,117.19,103,104
704.2910,323.9960,704.0339,321.3190,132.00,0.04,185.49,104,105
704.0339,321.3190,614.2353,210.7390,6.00,2.24,219.08,105,106
614.2353,210.7390,619.6735,115.7069,2.00,1.50,176.72,106,107
619.6735,115.7069,622.8911,286.4495,129.00,2.68,1.08,107,108
622.8911,286.4495,675.4406,256.8967,1.00,0.95,119.35,108,109
675.4406,256.8967,545.8692,281.2316,392.00,2.07,280.64,109,110
545.8692,281.2316,554.6260,545.2226,20.00,4.15,1.90,110,111
554.6260,545.2226,575.9005,418.3033,24.00,2.02,170.48,111,112
575.9005,418.3033,579.5033,357.9704,1.00,0.95,176.58,112,113
579.5033,357.9704,546.9400,364.9808,1.00,0.52,282.15,113,114
546.9400,364.9808,571.4620,356.5440,1.00,0.41,108.99,114,115
571.4620,356.5440,568.4376,271.1369,270.00,1.34,182.03,115,116
568.4376,271.1369,548.8042,235.4699,1.00,0.64,208.83,116,117
548.8042,235.4699,507.8791,252.1648,1.00,0.70,292.19,117,118
507.8791,252.1648,558.0774,291.4606,1.00,1.00,51.95,118,119
558.0774,291.4606,518.3198,353.5252,1.00,1.16,327.36,119,120
518.3198,353.5252,501.9491,138.9816,9.00,3.38,184.36,120,121
501.9491,138.9816,583.1108,283.4846,17.00,2.60,29.32,121,122
583.1108,283.4846,575.4830,399.3698,5.00,1.83,356.23,122,123
575.4830,399.3698,655.8372,333.5611,3.00,1.63,129.32,123,124
655.8372,333.5611,581.8952,406.2548,8.00,1.63,314.51,124,125
581.8952,406.2548,541.3684,580.5389,7.00,2.81,346.91,125,126
541.3684,580.5389,553.2088,409.5690,9.00,2.69,176.04,126,127
553.2088,409.5690,534.7885,374.5347,1.00,0.62,207.73,127,128
534.7885,374.5347,578.9997,158.9176,10.00,3.46,168.41,128,129
578.9997,158.9176,594.8014,115.7509,185.00,0.72,159.89,129,130
594.8014,115.7509,625.8703,189.2268,1.00,1.25,22.92,130,131
625.8703,189.2268,536.2277,220.5355,2.00,1.49,289.25,131,132
536.2277,220.5355,516.3690,222.5341,1.00,0.31,275.75,132,133
516.3690,222.5341,536.8290,163.2233,1.00,0.99,160.97,133,134
536.8290,163.2233,56.2125,949.9375,25.00,14.20,328.58,134,135
56.2125,949.9375,572.5720,287.2381,26.00,12.99,142.08,135,136
572.5720,287.2381,584.0562,275.9507,1.00,0.25,134.50,136,137
584.0562,275.9507,579.3820,356.4916,1.00,1.27,356.68,137,138
579.3820,356.4916,559.9171,319.8381,1.00,0.65,207.97,138,139
559.9171,319.8381,558.6619,337.3866,306.00,0.28,355.91,139,140
558.6619,337.3866,569.2530,294.0505,1.00,0.70,166.27,140,141
569.2530,294.0505,87.1200,883.2850,53.00,11.80,320.71,141,142
87.1200,883.2850,573.6709,275.5891,70.00,12.06,141.32,142,143
573.6709,275.5891,542.1370,347.0481,1.00,1.23,336.19,143,144
542.1370,347.0481,550.3461,286.2292,233.00,0.97,172.31,144,145
550.3461,286.2292,563.6203,244.2746,1.00,0.69,162.44,145,146
563.6203,244.2746,466.8884,361.1543,467.00,2.38,320.39,146,147
466.8884,361.1543,515.5685,256.6399,120.00,1.81,155.03,147,148
515.5685,256.6399,539.1592,269.3577,1.00,0.42,61.67,148,149
539.1592,269.3577,471.0405,352.8763,4.00,1.69,320.80,149,150
471.0405,352.8763,519.9824,269.0847,151.00,1.53,149.71,150,151
519.9824,269.0847,515.0790,260.8018,1.00,0.15,210.62,151,152
515.0790,260.8018,585.8156,239.0266,1.00,1.16,107.11,152,153
585.8156,239.0266,590.3341,244.7854,303.00,0.12,38.12,153,154
590.3341,244.7854,574.0941,251.1689,1.00,0.27,291.46,154,155
574.0941,251.1689,543.0092,262.9151,246.00,0.52,290.70,155,156
543.0092,262.9151,521.0735,257.0454,1.00,0.36,255.02,156,157
521.0735,257.0454,551.0058,198.1779,1.00,1.04,153.05,157,158
551.0058,198.1779,539.9819,217.8544,204.00,0.35,330.74,158,159
539.9819,217.8544,540.9303,219.9529,5.00,0.04,24.32,159,160
540.9303,219.9529,531.1652,232.8268,222.00,0.25,322.82,160,161
531.1652,232.8268,522.2301,240.8565,49.00,0.19,311.95,161,162
522.2301,240.8565,521.5174,243.8523,161.00,0.05,346.62,162,163
521.5174,243.8523,482.2327,286.0011,308.00,0.91,317.01,163,164
482.2327,286.0011,451.9621,327.6879,157.00,0.81,324.01,164,165
451.9621,327.6879,524.5550,216.7291,4.00,2.08,146.81,165,166
524.5550,216.7291,403.2350,422.8570,13.00,3.76,329.52,166,167
403.2350,422.8570,274.2207,311.8201,9.00,2.68,229.28,167,168
274.2207,311.8201,594.9080,143.5613,30.00,5.68,117.69,168,169
594.9080,143.5613,860.0807,269.6559,32.00,4.61,64.57,169,170
860.0807,269.6559,620.2496,160.0509,28.00,4.14,245.44,170,171
620.2496,160.0509,161.9138,339.5447,24.00,7.70,291.39,171,172
161.9138,339.5447,100.3399,342.0929,1.00,0.97,272.37,172,173
100.3399,342.0929,118.2519,196.8582,8.00,2.30,172.97,173,174
118.2519,196.8582,637.9799,154.7438,87.00,8.15,94.63,174,175
637.9799,154.7438,599.0194,146.6532,1.00,0.63,258.27,175,176
599.0194,146.6532,814.0618,139.4220,8.00,3.38,91.93,176,177
814.0618,139.4220,617.1625,162.3870,7.00,3.11,276.65,177,178
617.1625,162.3870,591.0182,191.1672,217.00,0.61,317.75,178,179
