622.7991,40.7479,880.0129,241.3265,26.00,5.12,52.05,38,39
880.0129,241.3265,754.6730,357.5639,9.00,2.69,312.84,39,40
754.6730,357.5639,680.3404,488.5181,9.00,2.37,330.42,40,41
680.3404,488.5181,751.8884,461.4642,1.00,1.20,110.71,41,42
751.8884,461.4642,797.1742,487.5056,90.00,0.82,60.10,42,43
797.1742,487.5056,640.0449,473.0563,6.00,2.48,264.75,43,44
640.0449,473.0563,610.7863,413.3816,1.00,1.05,206.12,44,45
610.7863,413.3816,627.6054,272.2713,20.00,2.23,173.20,45,46
627.6054,272.2713,633.5373,378.8079,3.00,1.68,3.19,46,47
633.5373,378.8079,671.3675,406.1105,1.00,0.73,54.18,47,48
671.3675,406.1105,614.6938,350.9040,109.00,1.24,225.75,48,49
614.6938,350.9040,561.7010,197.5631,10.00,2.55,199.06,49,50
561.7010,197.5631,633.7537,260.8306,3.00,1.51,48.71,50,51
633.7537,260.8306,642.0807,146.2102,8.00,1.81,175.84,51,52
642.0807,146.2102,642.5377,228.3664,1.00,1.29,0.32,52,53
642.5377,228.3664,636.9527,225.5270,122.00,0.10,243.05,53,54
636.9527,225.5270,648.2535,109.2521,9.00,1.84,174.45,54,55
648.2535,109.2521,656.4086,150.9812,1.00,0.67,11.06,55,56
656.4086,150.9812,648.5798,91.0788,1.00,0.95,187.45,56,57
648.5798,91.0788,658.2954,157.6622,1.00,1.06,8.30,57,58
658.2954,157.6622,615.7792,159.9565,1.00,0.67,273.09,58,59
615.7792,159.9565,681.9288,423.5105,22.00,4.27,14.09,59,60
681.9288,423.5105,634.0527,669.2937,14.00,3.93,348.98,60,61
634.0527,669.2937,664.7895,434.0424,14.00,3.73,172.56,61,62
664.7895,434.0424,654.5952,73.3991,20.00,5.66,181.62,62,63
654.5952,73.3991,617.3401,495.6246,28.00,6.64,354.96,63,64
617.3401,495.6246,625.0868,457.5377,106.00,0.61,168.50,64,65
625.0868,457.5377,633.0118,233.2866,9.00,3.52,177.98,65,66
633.0118,233.2866,677.8256,258.5947,1.00,0.81,60.54,66,67
677.8256,258.5947,646.9999,454.4995,10.00,3.12,351.06,67,68
646.9999,454.4995,613.6471,249.8866,11.00,3.26,189.26,68,69
613.6471,249.8866,651.0368,446.5791,11.00,3.15,10.76,69,70
651.0368,446.5791,653.7402,118.9465,112.00,5.14,179.53,70,71
653.7402,118.9465,585.6228,308.5049,11.00,3.16,340.23,71,72
585.6228,308.5049,579.3075,258.0802,138.00,0.80,187.14,72,73
579.3075,258.0802,590.1812,355.6228,2.00,1.54,6.36,73,74
590.1812,355.6228,544.0882,355.3138,1.00,0.72,269.62,74,75
544.0882,355.3138,288.9400,382.0126,16.00,4.03,275.97,75,76
288.9400,382.0126,204.8558,307.4460,5.00,1.77,228.43,76,77
204.8558,307.4460,604.6840,445.2903,25.00,6.62,70.98,77,78
604.6840,445.2903,194.0111,252.1171,26.00,7.10,244.81,78,79
194.0111,252.1171,157.5278,162.0157,3.00,1.53,202.04,79,80
157.5278,162.0157,70.6632,93.2458,4.00,1.74,231.63,80,81
70.6632,93.2458,625.8514,441.7261,35.00,10.20,57.88,81,82
625.8514,441.7261,612.6599,478.2214,118.00,0.61,340.13,82,83
612.6599,478.2214,598.3160,372.0330,3.00,1.68,187.69,83,84
598.3160,372.0330,611.4958,440.0167,1.00,1.09,10.97,84,85
611.4958,440.0167,602.0438,474.8398,1.00,0.57,344.81,85,86
602.0438,474.8398,603.3027,462.0667,96.00,0.20,174.37,86,87
603.3027,462.0667,576.0269,412.7420,1.00,0.89,208.94,87,88
576.0269,412.7420,608.2735,428.5878,1.00,0.57,63.83,88,89
608.2735,428.5878,584.7614,377.7833,1.00,0.88,204.83,89,90
584.7614,377.7833,639.3484,159.6871,23.00,3.53,165.95,90,91
639.3484,159.6871,609.0572,74.9534,1.00,1.41,199.67,91,92
609.0572,74.9534,644.7983,87.1625,1.00,0.59,71.14,92,93
644.7983,87.1625,609.3897,62.6967,1.00,0.68,235.36,93,94
609.3897,62.6967,592.4817,251.7431,9.00,2.98,354.89,94,95
592.4817,251.7431,620.8347,367.3230,15.00,1.87,13.78,95,96
620.8347,367.3230,610.3071,315.5970,104.00,0.83,191.50,96,97
610.3071,315.5970,622.4587,332.9686,1.00,0.33,34.97,97,98
622.4587,332.9686,622.5350,242.4785,1.00,1.42,179.95,98,99
622.5350,242.4785,642.8621,103.0955,6.00,2.21,171.70,99,100
642.8621,103.0955,618.6259,83.0441,1.00,0.49,230.40,100,101
618.6259,83.0441,632.6355,252.6348,12.00,2.67,4.72,101,102
632.6355,252.6348,623.1399,388.6610,5.00,2.14,356.01,102,103
623.1399,388.6610,610.5097,423.2849,111.00,0.58,339.96,103,104
610.5097,423.2849,556.7745,547.4257,7.00,2.13,336.59,104,105
556.7745,547.4257,588.5396,393.2831,13.00,2.47,168.36,105,106
588.5396,393.2831,612.0505,377.7962,1.00,0.44,123.37,106,107
612.0505,377.7962,619.6291,394.1503,122.00,0.28,24.86,107,108
619.6291,394.1503,612.4366,197.4681,11.00,3.09,182.09,108,109
612.4366,197.4681,623.9226,122.9053,1.00,1.19,171.24,109,110
623.9226,122.9053,606.0543,29.6073,2.00,1.49,190.84,110,111
606.0543,29.6073,642.5563,500.0137,29.00,7.38,4.44,111,112
642.5563,500.0137,618.5994,385.0466,4.00,1.85,191.77,112,113
618.5994,385.0466,600.9611,336.3026,1.00,0.82,199.89,113,114
600.9611,336.3026,528.4990,530.9587,12.00,3.26,339.58,114,115
528.4990,530.9587,654.4455,418.4471,18.00,2.65,131.78,115,116
654.4455,418.4471,600.6256,305.2130,135.00,1.97,205.42,116,117
600.6256,305.2130,628.2971,220.2708,2.00,1.40,161.96,117,118
628.2971,220.2708,606.8801,278.8406,1.00,0.98,339.91,118,119
606.8801,278.8406,600.1641,268.4065,112.00,0.20,212.77,119,120
600.1641,268.4065,613.6390,163.6787,3.00,1.66,172.67,120,121
613.6390,163.6787,597.8079,242.6428,1.00,1.27,348.66,121,122
597.8079,242.6428,653.4234,185.7772,2.00,1.25,135.64,122,123
653.4234,185.7772,600.6147,260.8730,2.00,1.44,324.88,123,124
600.6147,260.8730,600.9557,255.4191,133.00,0.09,176.42,124,125
600.9557,255.4191,657.3265,222.4004,1.00,1.03,120.36,125,126
657.3265,222.4004,592.8767,264.5007,1.00,1.21,303.15,126,127
592.8767,264.5007,565.3039,267.3328,1.00,0.44,275.86,127,128
565.3039,267.3328,594.4608,263.9386,1.00,0.46,96.64,128,129
594.4608,263.9386,660.2196,242.4293,1.00,1.09,108.11,129,130
660.2196,242.4293,675.8065,203.9121,1.00,0.65,157.97,130,131
675.8065,203.9121,529.2695,301.9389,9.00,2.77,303.78,131,132
529.2695,301.9389,595.5269,233.0122,1.00,1.50,136.13,132,133
595.5269,233.0122,591.0643,243.4715,123.00,0.18,336.89,133,134
591.0643,243.4715,611.7249,208.1984,1.00,0.64,149.64,134,135
611.7249,208.1984,703.5882,220.5602,2.00,1.46,82.34,135,136
703.5882,220.5602,613.5887,257.3369,2.00,1.53,292.23,136,137
613.5887,257.3369,624.6315,179.9584,1.00,1.23,171.88,137,138
624.6315,179.9584,640.8501,247.0877,1.00,1.09,13.58,138,139
640.8501,247.0877,529.0711,525.8510,18.00,4.71,338.15,139,140
529.0711,525.8510,304.1719,382.1856,15.00,4.19,237.43,140,141
304.1719,382.1856,270.6210,327.3802,1.00,1.01,211.47,141,142
270.6210,327.3802,835.3552,331.7909,32.00,8.81,89.55,142,143
835.3552,331.7909,908.7603,359.8904,1.00,1.24,69.05,143,144
908.7603,359.8904,660.4996,192.1855,17.00,4.70,235.96,144,145
660.4996,192.1855,654.0581,191.7156,110.00,0.10,265.83,145,146
654.0581,191.7156,907.5643,193.5481,16.00,3.98,89.59,146,147
907.5643,193.5481,657.8433,194.0872,12.00,3.92,270.12,147,148
657.8433,194.0872,505.3588,664.6185,-62633.00,7.73,342.04,148,149
505.3588,664.6185,569.1221,792.9348,6.00,2.25,26.42,149,150
569.1221,792.9348,674.3888,513.9456,16.00,4.68,159.33,150,151
674.3888,513.9456,524.9472,511.5761,9.00,2.35,269.09,151,152
524.9472,511.5761,582.4580,491.5152,1.00,0.96,109.23,152,153
582.4580,491.5152,624.0031,473.1687,1.00,0.71,113.83,153,154
624.0031,473.1687,567.6008,471.8697,1.00,0.89,268.68,154,155
567.6008,471.8697,551.3798,407.0037,1.00,1.05,194.04,155,156
551.3798,407.0037,541.5139,194.6292,12.00,3.34,182.66,156,157
541.5139,194.6292,392.1526,187.8737,8.00,2.35,267.41,157,158
392.1526,187.8737,659.9012,405.5676,30.00,5.41,50.89,158,159
659.9012,405.5676,994.0360,387.7012,19.00,5.25,93.06,159,160
994.0360,387.7012,1093.0364,458.8006,4.00,1.92,54.32,160,161
1093.0364,458.8006,764.6690,265.7120,24.00,5.97,239.54,161,162
764.6690,265.7120,739.8184,205.5781,1.00,1.02,202.45,162,163
739.8184,205.5781,577.2256,353.6549,70.00,3.45,312.32,163,164
577.2256,353.6549,562.5103,555.6280,8.00,3.18,355.83,164,165
562.5103,555.6280,276.6428,478.2850,17.00,4.65,254.86,165,166
276.6428,478.2850,317.1580,465.7473,50.00,0.67,107.20,166,167
317.1580,465.7473,275.7854,503.9473,1.00,0.89,312.72,167,168
275.7854,503.9473,298.1199,542.4733,1.00,0.70,30.10,168,169
298.1199,542.4733,263.7990,552.4186,1.00,0.56,286.16,169,170
263.7990,552.4186,331.4056,426.1716,6.00,2.25,151.83,170,171
331.4056,426.1716,629.1925,491.7704,15.00,4.78,77.58,171,172
629.1925,491.7704,624.5427,251.0875,16.00,3.78,181.11,172,173
624.5427,251.0875,517.4602,298.2720,3.00,1.84,293.78,173,174
517.4602,298.2720,332.6598,621.1542,26.00,5.83,330.22,174,175
332.6598,621.1542,287.9182,591.8613,1.00,0.84,236.79,175,176
287.9182,591.8613,627.8644,535.8724,16.00,5.40,99.35,176,177
627.8644,535.8724,641.9019,68.4931,27.00,7.31,178.28,177,178
641.9019,68.4931,678.1187,291.7787,10.00,3.55,9.21,178,179
678.1187,291.7787,726.7852,387.6568,3.00,1.69,26.91,179,180
726.7852,387.6568,694.1649,476.0010,90.00,1.48,339.73,180,181
694.1649,476.0010,882.7450,403.8407,8.00,3.17,110.94,181,182
882.7450,403.8407,808.3616,424.9481,1.00,1.22,285.84,182,183
808.3616,424.9481,694.0476,160.0337,18.00,4.53,203.34,183,184
694.0476,160.0337,662.1954,59.0515,2.00,1.66,197.51,184,185
662.1954,59.0515,621.9303,47.4500,1.00,0.66,253.93,185,186
621.9303,47.4500,876.6554,257.0190,26.00,5.17,50.55,186,187
876.6554,257.0190,749.2270,387.2965,12.00,2.86,315.63,187,188
749.2270,387.2965,675.6835,526.5118,10.00,2.47,332.15,188,189
675.6835,526.5118,737.3918,507.0138,1.00,1.02,107.53,189,190
737.3918,507.0138,790.5324,523.9824,67.00,0.88,72.29,190,191
790.5324,523.9824,625.1671,492.5179,8.00,2.65,259.23,191,192
625.1671,492.5179,601.7579,435.7826,1.00,0.97,202.42,192,193
601.7579,435.7826,619.7202,283.4027,15.00,2.41,173.28,193,194
619.7202,283.4027,629.8115,388.6310,3.00,1.66,5.48,194,195
629.8115,388.6310,666.0783,434.5883,1.00,0.92,38.28,195,196
666.0783,434.5883,629.2235,361.4127,109.00,1.29,206.73,196,197
629.2235,361.4127,569.6423,225.6779,8.00,2.33,203.70,197,198
569.6423,225.6779,637.8057,302.0791,4.00,1.61,41.74,198,199
637.8057,302.0791,657.5505,187.0344,5.00,1.84,170.26,199,200
657.5505,187.0344,634.3270,150.2204,1.00,0.68,212.25,200,201
634.3270,150.2204,635.7635,250.1496,2.00,1.57,0.82,201,202
635.7635,250.1496,622.7722,226.1893,106.00,0.43,208.47,202,203
622.7722,226.1893,633.0040,118.0395,6.00,1.71,174.60,203,204
633.0040,118.0395,658.4242,162.8092,1.00,0.81,29.59,204,205
658.4242,162.8092,651.8921,104.6886,1.00,0.92,186.41,205,206
651.8921,104.6886,669.6555,153.9445,1.00,0.82,19.83,206,207
669.6555,153.9445,625.7821,145.3957,1.00,0.70,258.97,207,208
625.7821,145.3957,680.9517,425.2907,23.00,4.48,11.15,208,209
680.9517,425.2907,634.3528,669.8812,19.00,3.91,349.21,209,210
634.3528,669.8812,664.3499,431.4486,14.00,3.77,172.83,210,211
664.3499,431.4486,645.7985,67.6438,19.00,5.71,182.92,211,212
645.7985,67.6438,608.9259,489.1256,26.00,6.62,355.00,212,213
608.9259,489.1256,620.2887,445.6715,103.00,0.71,165.35,213,214
620.2887,445.6715,631.2456,210.4040,12.00,3.70,177.33,214,215
631.2456,210.4040,669.1891,238.8805,1.00,0.75,53.11,215,216
669.1891,238.8805,637.8903,441.1711,15.00,3.22,351.20,216,217
637.8903,441.1711,608.5964,241.4828,11.00,3.17,188.35,217,218
608.5964,241.4828,645.0793,442.7290,10.00,3.21,10.28,218,219
645.0793,442.7290,651.1713,115.9673,110.00,5.13,178.93,219,220
651.1713,115.9673,579.5256,306.1963,14.00,3.19,339.36,220,221
579.5256,306.1963,570.8764,255.3165,134.00,0.81,189.65,221,222
570.8764,255.3165,588.7186,353.9882,3.00,1.58,10.25,222,223
588.7186,353.9882,540.2321,360.9114,1.00,0.77,278.13,223,224
540.2321,360.9114,290.0678,364.8559,14.00,3.93,270.90,224,225
290.0678,364.8559,208.0737,285.1651,3.00,1.80,225.82,225,226
208.0737,285.1651,604.5689,442.0922,23.00,6.68,68.41,226,227
604.5689,442.0922,193.9502,229.1445,25.00,7.24,242.59,227,228
193.9502,229.1445,163.6749,124.7321,3.00,1.71,196.17,228,229
163.6749,124.7321,86.0845,54.1206,4.00,1.65,227.70,229,230
86.0845,54.1206,634.1992,435.9811,33.00,10.39,55.14,230,231
634.1992,435.9811,602.8592,436.8041,1.00,0.49,271.50,231,232
602.8592,436.8041,613.0125,467.3145,103.00,0.51,18.41,232,233
613.0125,467.3145,590.8025,363.5707,4.00,1.67,192.08,233,234
590.8025,363.5707,605.1000,420.6141,1.00,0.92,14.07,234,235
605.1000,420.6141,601.4560,438.1675,1.00,0.28,348.27,235,236
601.4560,438.1675,607.9607,427.4273,86.00,0.20,148.80,236,237
607.9607,427.4273,585.7945,393.2456,1.00,0.64,212.96,237,238
585.7945,393.2456,620.1806,408.7058,1.00,0.59,65.79,238,239
620.1806,408.7058,596.6755,350.0157,1.00,0.99,201.83,239,240
596.6755,350.0157,645.8161,137.3610,20.00,3.43,166.99,240,241
645.8161,137.3610,612.2986,45.9641,3.00,1.53,200.14,241,242
612.2986,45.9641,645.8629,62.9938,1.00,0.59,63.10,242,243
645.8629,62.9938,600.7121,37.4835,1.00,0.82,240.53,243,244
600.7121,37.4835,582.7401,221.8152,9.00,2.91,354.43,244,245
582.7401,221.8152,613.2759,339.6550,4.00,1.91,14.53,245,246
613.2759,339.6550,616.3422,306.7325,108.00,0.52,174.68,246,247
616.3422,306.7325,632.4743,326.5335,1.00,0.40,39.17,247,248
632.4743,326.5335,615.3687,224.9834,4.00,1.62,189.56,248,249
615.3687,224.9834,626.9912,245.9311,1.00,0.38,29.02,249,250
626.9912,245.9311,635.8273,91.8265,8.00,2.43,176.72,250,251
635.8273,91.8265,619.5006,56.1051,1.00,0.62,204.56,251,252
619.5006,56.1051,608.2357,78.5190,20.00,0.39,333.32,252,253
608.2357,78.5190,631.2291,259.4655,13.00,2.87,7.24,253,254
631.2291,259.4655,625.5468,382.9711,5.00,1.94,357.37,254,255
625.5468,382.9711,601.7573,427.2855,155.00,0.79,331.77,255,256
601.7573,427.2855,626.4243,400.8759,1.00,0.57,136.95,256,257
626.4243,400.8759,564.0623,535.9404,13.00,2.34,335.22,257,258
564.0623,535.9404,609.4987,374.9045,11.00,2.63,164.24,258,259
609.4987,374.9045,625.6789,369.6827,120.00,0.27,107.89,259,260
625.6789,369.6827,607.0080,183.5094,11.00,2.94,185.73,260,261
607.0080,183.5094,616.0973,113.2973,1.00,1.11,172.62,261,262
616.0973,113.2973,594.4083,12.1468,2.00,1.63,192.10,262,263
594.4083,12.1468,641.5101,477.1919,27.00,7.31,5.78,263,264
641.5101,477.1919,613.7339,378.9478,3.00,1.61,195.79,264,265
613.7339,378.9478,604.9833,325.6312,1.00,0.85,189.32,265,266
604.9833,325.6312,533.0337,510.4197,11.00,3.12,338.73,266,267
533.0337,510.4197,658.6010,412.7449,13.00,2.50,127.88,267,268
658.6010,412.7449,619.9622,296.7430,144.00,1.92,198.42,268,269
619.9622,296.7430,638.1983,202.5211,2.00,1.51,169.05,269,270
638.1983,202.5211,606.1053,264.4864,1.00,1.10,332.62,270,271
606.1053,264.4864,601.2326,243.4545,112.00,0.34,193.04,271,272
601.2326,243.4545,610.2705,155.6026,1.00,1.39,174.13,272,273
610.2705,155.6026,594.6690,232.6101,1.00,1.24,348.55,273,274
594.6690,232.6101,654.0709,182.8972,1.00,1.22,129.93,274,275
654.0709,182.8972,596.1900,256.1860,2.00,1.47,321.70,275,276
596.1900,256.1860,607.2551,247.7634,127.00,0.22,127.28,276,277
607.2551,247.7634,665.2844,220.2883,1.00,1.01,115.34,277,278
665.2844,220.2883,604.5278,262.7287,1.00,1.17,304.94,278,279
604.5278,262.7287,560.6238,272.0870,1.00,0.71,282.03,279,280
560.6238,272.0870,592.5607,275.9569,1.00,0.51,83.09,280,281
592.5607,275.9569,660.8255,257.3207,1.00,1.11,105.27,281,282
660.8255,257.3207,678.1209,221.5511,1.00,0.62,154.20,282,283
678.1209,221.5511,532.1431,307.2664,9.00,2.66,300.42,283,284
532.1431,307.2664,602.1377,246.9305,2.00,1.45,130.76,284,285
602.1377,246.9305,589.9221,241.7219,114.00,0.21,246.91,285,286
589.9221,241.7219,607.1318,201.5089,1.00,0.69,156.83,286,287
607.1318,201.5089,707.2162,222.4360,2.00,1.61,78.19,287,288
707.2162,222.4360,610.7510,253.9435,2.00,1.60,288.09,288,289
610.7510,253.9435,603.8818,179.5800,1.00,1.17,185.28,289,290
603.8818,179.5800,628.2069,251.8794,1.00,1.20,18.60,290,291
628.2069,251.8794,519.5640,518.6297,16.00,4.52,337.84,291,292
519.5640,518.6297,292.3854,378.0488,18.00,4.19,238.25,292,293
292.3854,378.0488,267.3402,312.0496,1.00,1.11,200.78,293,294
267.3402,312.0496,835.9122,335.9365,29.00,8.88,87.59,294,295
835.9122,335.9365,909.2317,369.2836,1.00,1.27,65.54,295,296
909.2317,369.2836,660.5174,211.5082,17.00,4.62,237.61,296,297
660.5174,211.5082,656.4469,201.7453,112.00,0.17,202.63,297,298
656.4469,201.7453,903.2486,208.2405,15.00,3.88,88.49,298,299
903.2486,208.2405,659.9615,209.0154,11.00,3.82,270.18,299,300
