59.1154,76.9986,455.8000,177.2275,30.00,6.41,75.82,79,80
455.8000,177.2275,586.7277,281.2784,10.00,2.63,51.53,80,81
586.7277,281.2784,561.5551,602.6227,163.00,5.06,355.52,81,82
561.5551,602.6227,521.1348,599.6632,1.00,0.64,265.81,82,83
521.1348,599.6632,540.6355,509.2413,2.00,1.45,167.83,83,84
540.6355,509.2413,858.0223,268.9570,34.00,6.24,127.13,84,85
858.0223,268.9570,608.5833,271.7382,12.00,3.92,270.64,85,86
608.5833,271.7382,529.5889,69.3265,17.00,3.41,201.32,86,87
529.5889,69.3265,570.2147,34.4303,1.00,0.84,130.66,87,88
570.2147,34.4303,517.0239,145.6011,5.00,1.94,334.43,88,89
517.0239,145.6011,579.2624,235.0105,4.00,1.71,34.84,89,90
579.2624,235.0105,504.5508,162.0674,3.00,1.64,225.69,90,91
504.5508,162.0674,559.0578,190.9989,1.00,0.97,62.04,91,92
559.0578,190.9989,494.8417,167.0127,1.00,1.08,249.52,92,93
494.8417,167.0127,573.3511,229.3913,188.00,1.58,51.53,93,94
573.3511,229.3913,532.4376,337.5626,4.00,1.82,339.28,94,95
532.4376,337.5626,554.0726,259.1820,1.00,1.28,164.57,95,96
554.0726,259.1820,543.6286,257.9663,208.00,0.17,263.36,96,97
543.6286,257.9663,520.2443,322.1428,1.00,1.07,339.98,97,98
520.2443,322.1428,518.2254,156.8071,20.00,2.60,180.70,98,99
518.2254,156.8071,374.1107,61.1137,9.00,2.72,236.42,99,100
374.1107,61.1137,522.3126,312.7909,15.00,4.58,30.49,100,101
522.3126,312.7909,520.6030,309.2481,156.00,0.06,205.76,101,102
520.6030,309.2481,313.8082,96.5922,21.00,4.65,224.20,102,103
313.8082,96.5922,255.7715,91.5666,1.00,0.92,265.05,103,104
255.7715,91.5666,115.7022,132.4658,6.00,2.29,286.28,104,105
115.7022,132.4658,166.7134,166.1459,1.00,0.96,56.57,105,106
166.7134,166.1459,358.1396,223.6967,9.00,3.14,73.27,106,107
358.1396,223.6967,419.5412,77.1430,7.00,2.50,157.27,107,108
419.5412,77.1430,872.4685,116.8981,29.00,7.11,84.98,108,109
872.4685,116.8981,658.5155,199.9348,8.00,3.60,291.21,109,110
658.5155,199.9348,567.5294,270.0604,4.00,1.81,307.62,110,111
567.5294,270.0604,667.0826,192.0427,3.00,1.99,128.09,111,112
667.0826,192.0427,666.4357,318.8844,5.00,1.99,359.71,112,113
666.4357,318.8844,295.2861,313.7545,21.00,5.82,269.21,113,114
295.2861,313.7545,751.3048,320.9727,27.00,7.14,89.09,114,115
751.3048,320.9727,734.5255,317.9478,1.00,0.27,259.78,115,116
734.5255,317.9478,618.3424,242.0342,5.00,2.18,236.84,116,117
618.3424,242.0342,472.1876,505.3779,98.00,4.73,330.97,117,118
472.1876,505.3779,635.8396,223.4393,22.00,5.11,149.87,118,119
635.8396,223.4393,792.0077,172.8660,20.00,2.58,107.94,119,120
792.0077,172.8660,400.4052,109.5787,19.00,6.21,260.82,120,121
400.4052,109.5787,235.6622,64.2926,8.00,2.69,254.63,121,122
235.6622,64.2926,281.7720,31.2905,1.00,0.89,125.59,122,123
281.7720,31.2905,638.5372,172.7000,26.00,6.01,68.38,123,124
638.5372,172.7000,629.0375,988.7250,18.00,12.63,359.33,124,125
629.0375,988.7250,627.5754,162.2554,47.00,12.78,180.10,125,126
627.5754,162.2554,640.0766,367.3699,-62633.00,3.23,3.49,126,127
640.0766,367.3699,706.7052,318.5741,1.00,1.30,126.22,127,128
706.7052,318.5741,521.8082,495.5384,13.00,4.02,313.74,128,129
521.8082,495.5384,508.4372,559.9543,1.00,1.03,348.27,129,130
508.4372,559.9543,521.7780,490.3100,1.00,1.12,169.16,130,131
521.7780,490.3100,548.4583,536.0723,307.00,0.83,30.24,131,132
548.4583,536.0723,468.2563,411.2273,1060.00,2.33,212.72,132,133
468.2563,411.2273,540.5472,553.3337,25.00,2.51,26.96,133,134
540.5472,553.3337,502.3592,594.7158,138.00,0.89,317.30,134,135
502.3592,594.7158,205.4732,485.1543,13.00,4.96,249.74,135,136
205.4732,485.1543,245.4704,417.4537,1.00,1.24,149.43,136,137
245.4704,417.4537,574.3263,530.9787,12.00,5.46,70.95,137,138
574.3263,530.9787,760.8448,184.3018,22.00,6.17,151.72,138,139
760.8448,184.3018,592.3321,408.8555,128.00,4.41,323.11,139,140
592.3321,408.8555,563.2875,448.7772,1.00,0.78,323.96,140,141
563.2875,448.7772,595.5378,495.6793,1.00,0.90,34.51,141,142
595.5378,495.6793,779.2554,250.1608,21.00,4.81,143.19,142,143
779.2554,250.1608,750.8826,220.7981,1.00,0.64,224.02,143,144
750.8826,220.7981,967.0985,49.5237,20.00,4.33,128.38,144,145
967.0985,49.5237,642.2733,457.7709,110.00,8.15,321.49,145,146
642.2733,457.7709,649.8181,712.5947,17.00,4.00,1.70,146,147
649.8181,712.5947,-25.7000,1455.7600,21.00,15.41,317.73,147,148
-25.7000,1455.7600,649.1919,534.1413,42.00,17.41,143.79,148,149
649.1919,534.1413,621.8280,588.4707,1.00,0.96,333.27,149,150
621.8280,588.4707,631.1577,11.3626,26.00,9.00,179.07,150,151
631.1577,11.3626,676.9646,541.2792,26.00,8.31,4.94,151,152
676.9646,541.2792,630.6015,9.6293,26.00,8.33,184.98,152,153
630.6015,9.6293,651.4572,447.9406,115.00,6.87,2.72,153,154
651.4572,447.9406,592.9413,350.9814,4.00,1.78,211.11,154,155
592.9413,350.9814,639.1045,307.3479,1.00,1.00,133.39,155,156
639.1045,307.3479,643.2429,239.7806,1.00,1.06,176.50,156,157
643.2429,239.7806,644.8092,77.2498,115.00,2.55,179.45,157,158
644.8092,77.2498,698.3063,74.9918,1.00,0.84,92.42,158,159
698.3063,74.9918,641.5284,84.9552,1.00,0.91,279.95,159,160
641.5284,84.9552,702.9578,115.0665,111.00,1.08,63.89,160,161
702.9578,115.0665,616.3239,117.3546,1.00,1.36,271.51,161,162
616.3239,117.3546,645.8117,138.0023,1.00,0.57,55.00,162,163
645.8117,138.0023,764.4704,218.0372,8.00,2.25,56.00,163,164
764.4704,218.0372,663.9852,197.8241,112.00,1.61,258.63,164,165
663.9852,197.8241,692.6120,193.3692,1.00,0.46,98.85,165,166
692.6120,193.3692,618.5754,239.9849,1.00,1.38,302.20,166,167
618.5754,239.9849,612.9733,303.1941,1.00,1.00,354.94,167,168
612.9733,303.1941,697.2858,344.5815,8.00,1.48,63.85,168,169
697.2858,344.5815,542.1866,369.8593,10.00,2.47,279.26,169,170
542.1866,369.8593,540.1748,398.5950,98.00,0.45,356.00,170,171
540.1748,398.5950,600.4801,192.8434,23.00,3.37,163.66,171,172
600.4801,192.8434,623.1899,416.3342,13.00,3.53,5.80,172,173
623.1899,416.3342,601.9989,91.8252,21.00,5.10,183.74,173,174
601.9989,91.8252,651.3027,445.0476,24.00,5.59,7.95,174,175
651.3027,445.0476,615.5435,460.8860,1.00,0.62,293.89,175,176
615.5435,460.8860,549.3691,644.0088,12.00,3.06,340.13,176,177
549.3691,644.0088,633.7790,467.4571,145.00,3.07,154.45,177,178
633.7790,467.4571,542.0973,670.9764,13.00,3.51,335.75,178,179
542.0973,670.9764,614.4979,700.1076,1.00,1.23,68.08,179,180
614.4979,700.1076,583.2991,730.2970,1.00,0.68,314.06,180,181
583.2991,730.2970,581.3555,385.4929,136.00,5.41,180.32,181,182
581.3555,385.4929,563.9538,344.2343,1.00,0.70,202.87,182,183
563.9538,344.2343,618.8400,408.3570,1.00,1.33,40.56,183,184
618.8400,408.3570,678.8321,155.8265,24.00,4.08,166.64,184,185
678.8321,155.8265,684.7233,119.3211,1.00,0.58,170.83,185,186
684.7233,119.3211,686.9104,139.0108,124.00,0.31,6.34,186,187
686.9104,139.0108,883.1941,222.2578,13.00,3.35,67.02,187,188
883.1941,222.2578,1094.8953,237.9240,14.00,3.33,85.77,188,189
1094.8953,237.9240,847.6083,388.6812,21.00,4.55,301.37,189,190
847.6083,388.6812,838.6941,353.7321,1.00,0.57,194.31,190,191
838.6941,353.7321,975.4122,167.3398,152.00,3.63,143.74,191,192
975.4122,167.3398,910.9145,103.0787,1.00,1.43,225.11,192,193
910.9145,103.0787,1121.5394,50.0349,10.00,3.41,104.14,193,194
1121.5394,50.0349,191.8928,78.2425,44.00,14.32,271.74,194,195
191.8928,78.2425,210.8659,21.7886,1.00,0.94,161.42,195,196
210.8659,21.7886,557.3639,131.7237,25.00,5.70,72.40,196,197
557.3639,131.7237,654.2562,-39.9997,116.00,3.10,150.57,197,198
654.2562,-39.9997,566.2224,27.7575,5.00,1.75,307.58,198,199
566.2224,27.7575,218.1586,53.0744,25.00,5.47,274.16,199,200
218.1586,53.0744,445.6368,-23.8105,17.00,3.77,108.67,200,201
445.6368,-23.8105,647.3078,17.2446,23.00,3.23,78.49,201,202
647.3078,17.2446,601.6304,10.5793,1.00,0.73,261.70,202,203
601.6304,10.5793,426.3642,-4.1520,10.00,2.76,265.20,203,204
426.3642,-4.1520,186.0678,6.6939,27.00,3.78,272.58,204,205
186.0678,6.6939,91.9212,27.4125,2.00,1.52,282.41,205,206
91.9212,27.4125,38.0484,30.2986,111.00,0.85,273.07,206,207
38.0484,30.2986,94.4976,50.7024,1.00,0.94,70.13,207,208
94.4976,50.7024,463.2054,177.8266,26.00,6.11,70.98,208,209
463.2054,177.8266,590.6019,259.5016,8.00,2.38,57.34,209,210
590.6019,259.5016,588.7271,320.1584,1.00,0.95,358.23,210,211
588.7271,320.1584,552.2440,609.2940,120.00,4.57,352.81,211,212
552.2440,609.2940,550.1520,543.6060,1.00,1.03,181.82,212,213
550.1520,543.6060,559.2594,499.1817,1.00,0.71,168.41,213,214
559.2594,499.1817,842.8953,281.4858,30.00,5.61,127.51,214,215
842.8953,281.4858,616.9880,273.3192,17.00,3.55,267.93,215,216
616.9880,273.3192,544.0469,70.2776,13.00,3.39,199.76,216,217
544.0469,70.2776,589.5847,15.9806,1.00,1.11,140.01,217,218
589.5847,15.9806,536.2581,131.2347,4.00,2.00,335.17,218,219
536.2581,131.2347,585.5830,228.4326,4.00,1.71,26.91,219,220
585.5830,228.4326,518.5682,146.8159,3.00,1.66,219.39,220,221
518.5682,146.8159,565.7629,178.4051,1.00,0.89,56.20,221,222
565.7629,178.4051,501.3228,148.5766,1.00,1.12,245.16,222,223
501.3228,148.5766,586.8387,225.0364,173.00,1.80,48.20,223,224
586.8387,225.0364,543.8943,325.1848,5.00,1.71,336.79,224,225
543.8943,325.1848,562.5167,261.4799,1.00,1.04,163.71,225,226
562.5167,261.4799,553.6143,276.5603,204.00,0.28,329.45,226,227
553.6143,276.5603,533.1154,318.4468,1.00,0.73,333.92,227,228
533.1154,318.4468,532.8064,152.9203,18.00,2.60,180.11,228,229
532.8064,152.9203,397.6148,63.1811,6.00,2.55,236.42,229,230
397.6148,63.1811,539.4769,312.1917,13.00,4.50,29.67,230,231
539.4769,312.1917,527.8152,311.9227,136.00,0.18,268.68,231,232
527.8152,311.9227,327.9467,84.6943,20.00,4.75,221.33,232,233
327.9467,84.6943,260.1929,75.9133,1.00,1.07,262.62,233,234
260.1929,75.9133,128.8500,120.5305,7.00,2.18,288.76,234,235
128.8500,120.5305,179.6421,157.5138,1.00,0.99,53.94,235,236
179.6421,157.5138,372.1058,217.2277,7.00,3.17,72.76,236,237
372.1058,217.2277,434.3229,83.7741,5.00,2.31,155.00,237,238
434.3229,83.7741,894.6086,140.8288,30.00,7.26,82.93,238,239
894.6086,140.8288,684.9471,185.5709,10.00,3.37,282.05,239,240
684.9471,185.5709,579.2163,261.9997,5.00,2.05,305.86,240,241
579.2163,261.9997,699.3550,190.1667,5.00,2.20,120.88,241,242
699.3550,190.1667,706.0217,314.5760,4.00,1.96,3.07,242,243
706.0217,314.5760,318.7766,294.3285,22.00,6.08,267.01,243,244
318.7766,294.3285,782.2900,306.3765,25.00,7.25,88.51,244,245
782.2900,306.3765,644.0851,224.3912,8.00,2.53,239.32,245,246
644.0851,224.3912,492.7606,495.2129,58.00,4.87,330.81,246,247
492.7606,495.2129,653.6667,209.5105,23.00,5.14,150.61,247,248
653.6667,209.5105,809.8729,170.5577,8.00,2.53,104.00,248,249
809.8729,170.5577,422.9838,116.0943,18.00,6.12,261.99,249,250
422.9838,116.0943,244.3138,56.4687,8.00,2.96,251.55,250,251
244.3138,56.4687,295.1161,31.6914,1.00,0.89,116.00,251,252
295.1161,31.6914,654.2373,168.6831,26.00,6.02,69.12,252,253
654.2373,168.6831,639.4761,173.7873,155.00,0.25,289.07,253,254
