521.5803,272.1433,571.8000,547.3805,16.00,4.39,10.34,58,59
571.8000,547.3805,550.6939,547.2541,1.00,0.33,269.66,59,60
550.6939,547.2541,565.8108,577.7969,1.00,0.54,26.33,60,61
565.8108,577.7969,607.0724,544.0366,1.00,0.84,129.29,61,62
607.0724,544.0366,528.9323,504.6391,2.00,1.38,243.24,62,63
528.9323,504.6391,440.9647,518.3706,1.00,1.40,278.87,63,64
440.9647,518.3706,586.1899,547.8177,12.00,2.33,78.54,64,65
586.1899,547.8177,535.2050,543.9717,1.00,0.80,265.69,65,66
535.2050,543.9717,478.8318,771.4931,17.00,3.68,346.08,66,67
478.8318,771.4931,508.3466,723.3176,1.00,0.89,148.51,67,68
508.3466,723.3176,474.2708,660.2517,1.00,1.13,208.38,68,69
474.2708,660.2517,532.7371,618.8803,1.00,1.13,125.28,69,70
532.7371,618.8803,477.2828,610.0215,1.00,0.88,260.92,70,71
477.2828,610.0215,523.1443,548.9352,1.00,1.20,143.10,71,72
523.1443,548.9352,559.5179,496.7769,1.00,1.00,145.11,72,73
559.5179,496.7769,502.9359,442.1707,1.00,1.24,226.02,73,74
502.9359,442.1707,563.1409,404.7207,1.00,1.11,121.88,74,75
563.1409,404.7207,503.4328,417.6624,1.00,0.96,282.23,75,76
503.4328,417.6624,552.6059,408.1623,1.00,0.79,100.93,76,77
552.6059,408.1623,505.7756,378.8761,1.00,0.87,237.98,77,78
505.7756,378.8761,560.1011,342.5137,1.00,1.03,123.80,78,79
560.1011,342.5137,523.6432,293.5579,1.00,0.96,216.68,79,80
523.6432,293.5579,596.9140,256.6733,1.00,1.29,116.72,80,81
596.9140,256.6733,546.1222,224.0477,1.00,0.95,237.29,81,82
546.1222,224.0477,597.9756,232.9449,1.00,0.83,80.26,82,83
597.9756,232.9449,565.3085,262.9598,1.00,0.70,312.58,83,84
565.3085,262.9598,572.2331,273.1059,1.00,0.19,34.31,84,85
572.2331,273.1059,534.9769,237.7312,1.00,0.81,226.48,85,86
534.9769,237.7312,564.0157,222.4627,1.00,0.52,117.74,86,87
564.0157,222.4627,550.5465,449.2657,264.00,3.57,356.60,87,88
550.5465,449.2657,489.6093,413.0713,1.00,1.11,239.29,88,89
489.6093,413.0713,577.0860,405.9183,1.00,1.38,94.67,89,90
577.0860,405.9183,532.7278,422.9588,1.00,0.75,291.01,90,91
532.7278,422.9588,576.7276,414.1650,1.00,0.71,101.30,91,92
576.7276,414.1650,521.6064,395.6312,1.00,0.91,251.42,92,93
521.6064,395.6312,566.7964,351.0088,1.00,1.00,134.64,93,94
566.7964,351.0088,614.4129,374.1624,1.00,0.83,64.07,94,95
614.4129,374.1624,549.5328,369.6131,1.00,1.02,265.99,95,96
549.5328,369.6131,535.1777,229.5622,9.00,2.21,185.85,96,97
535.1777,229.5622,509.5270,699.1348,35.00,7.36,356.87,97,98
509.5270,699.1348,495.4155,646.8833,1.00,0.85,195.11,98,99
495.4155,646.8833,566.7750,566.9917,4.00,1.68,138.23,99,100
566.7750,566.9917,515.0539,534.0302,1.00,0.96,237.49,100,101
515.0539,534.0302,558.8428,543.0511,1.00,0.70,78.36,101,102
558.8428,543.0511,493.8672,532.2647,1.00,1.04,260.57,102,103
493.8672,532.2647,558.7011,552.6171,193.00,1.07,72.57,103,104
558.7011,552.6171,555.0392,495.0797,1.00,0.91,183.64,104,105
555.0392,495.0797,449.1805,455.5261,5.00,1.78,249.51,105,106
449.1805,455.5261,511.1190,326.2966,15.00,2.25,154.39,106,107
511.1190,326.2966,520.9269,237.9143,2.00,1.40,173.67,107,108
520.9269,237.9143,530.4996,240.4094,1.00,0.16,75.39,108,109
530.4996,240.4094,544.5064,200.4253,1.00,0.67,160.69,109,110
544.5064,200.4253,512.0148,525.6241,20.00,5.13,354.29,110,111
512.0148,525.6241,556.2582,467.9859,1.00,1.14,142.49,111,112
556.2582,467.9859,494.2131,439.8997,1.00,1.07,245.64,112,113
494.2131,439.8997,529.3991,436.9861,1.00,0.56,94.73,113,114
529.3991,436.9861,478.4174,590.8623,17.00,2.55,341.67,114,115
478.4174,590.8623,498.1688,567.8799,1.00,0.48,139.32,115,116
498.1688,567.8799,540.3675,533.2732,1.00,0.86,129.35,116,117
540.3675,533.2732,497.5925,484.6853,1.00,1.02,221.36,117,118
497.5925,484.6853,538.9454,490.7294,1.00,0.66,81.68,118,119
538.9454,490.7294,485.7672,445.0508,1.00,1.10,229.34,119,120
485.7672,445.0508,587.8013,427.5907,3.00,1.63,99.71,120,121
587.8013,427.5907,548.5875,427.1313,1.00,0.62,269.33,121,122
548.5875,427.1313,501.7697,459.2432,1.00,0.89,304.45,122,123
501.7697,459.2432,548.1672,469.4615,1.00,0.75,77.58,123,124
548.1672,469.4615,578.1354,425.0135,1.00,0.84,146.01,124,125
578.1354,425.0135,516.6414,443.0297,1.00,1.01,286.33,125,126
516.6414,443.0297,571.4770,414.5794,1.00,0.97,117.42,126,127
571.4770,414.5794,532.8893,420.5331,1.00,0.61,278.77,127,128
532.8893,420.5331,491.2816,457.9700,1.00,0.88,311.98,128,129
491.2816,457.9700,537.1211,424.5020,1.00,0.89,126.13,129,130
537.1211,424.5020,654.7575,371.4491,5.00,2.03,114.27,130,131
654.7575,371.4491,501.6201,433.5928,13.00,2.60,292.09,131,132
501.6201,433.5928,552.3198,412.8081,1.00,0.86,112.29,132,133
552.3198,412.8081,602.9881,407.5193,1.00,0.80,95.96,133,134
602.9881,407.5193,532.3099,314.0691,9.00,1.84,217.10,134,135
532.3099,314.0691,606.5911,305.1258,1.00,1.18,96.87,135,136
606.5911,305.1258,550.5781,402.1964,4.00,1.76,330.01,136,137
550.5781,402.1964,509.4495,401.6044,1.00,0.65,269.18,137,138
509.4495,401.6044,556.9644,403.7615,1.00,0.75,87.40,138,139
556.9644,403.7615,596.4747,323.4590,4.00,1.41,153.80,139,140
596.4747,323.4590,553.7758,301.3149,1.00,0.76,242.59,140,141
553.7758,301.3149,605.4058,264.9932,1.00,0.99,125.13,141,142
605.4058,264.9932,572.3859,258.4512,1.00,0.53,258.79,142,143
572.3859,258.4512,655.9978,331.3683,5.00,1.74,48.91,143,144
655.9978,331.3683,598.7075,361.9540,1.00,1.02,298.10,144,145
598.7075,361.9540,640.8364,338.9648,1.00,0.75,118.62,145,146
640.8364,338.9648,595.7963,348.2248,1.00,0.72,281.62,146,147
595.7963,348.2248,634.8274,376.9143,1.00,0.76,53.68,147,148
634.8274,376.9143,593.7789,368.2153,1.00,0.66,258.03,148,149
593.7789,368.2153,620.5040,361.5227,1.00,0.43,104.06,149,150
620.5040,361.5227,619.1077,354.5692,1.00,0.11,191.35,150,151
619.1077,354.5692,639.4633,338.7276,1.00,0.41,127.89,151,152
639.4633,338.7276,628.4975,360.8701,1.00,0.39,333.65,152,153
628.4975,360.8701,625.3624,185.8431,-62633.00,2.75,181.03,153,154
625.3624,185.8431,731.8335,437.2627,19.00,4.29,22.95,154,155
731.8335,437.2627,564.2862,590.6491,15.00,3.57,312.47,155,156
564.2862,590.6491,584.5697,540.9097,1.00,0.84,157.81,156,157
584.5697,540.9097,571.5033,589.6784,1.00,0.79,345.00,157,158
571.5033,589.6784,604.1866,560.6954,1.00,0.69,131.57,158,159
604.1866,560.6954,640.9859,508.4853,1.00,1.00,144.82,159,160
640.9859,508.4853,696.8928,528.2617,1.00,0.93,70.52,160,161
696.8928,528.2617,648.4096,530.4998,1.00,0.76,272.64,161,162
648.4096,530.4998,696.3541,506.3724,1.00,0.84,116.71,162,163
696.3541,506.3724,650.5003,514.8723,1.00,0.73,280.50,163,164
650.5003,514.8723,711.9596,492.0572,1.00,1.03,110.37,164,165
711.9596,492.0572,657.3036,495.7105,1.00,0.86,273.82,165,166
657.3036,495.7105,730.3439,518.9037,1.00,1.21,72.38,166,167
730.3439,518.9037,655.2051,686.6142,8.00,2.89,335.87,167,168
655.2051,686.6142,730.7655,541.5310,20.00,2.57,152.49,168,169
730.7655,541.5310,630.9497,543.5241,2.00,1.57,271.14,169,170
630.9497,543.5241,720.8044,557.5548,1.00,1.43,81.13,170,171
720.8044,557.5548,634.1601,546.0581,1.00,1.37,262.44,171,172
634.1601,546.0581,690.2191,552.6687,1.00,0.89,83.27,172,173
690.2191,552.6687,599.7629,537.7509,2.00,1.44,260.64,173,174
599.7629,537.7509,701.4519,507.3023,3.00,1.67,106.67,174,175
701.4519,507.3023,605.8437,541.6017,2.00,1.60,289.74,175,176
605.8437,541.6017,651.4775,476.4217,1.00,1.25,145.00,176,177
651.4775,476.4217,616.5221,406.5092,3.00,1.23,206.56,177,178
616.5221,406.5092,689.7975,400.3738,1.00,1.16,94.79,178,179
689.7975,400.3738,639.5682,332.6356,1.00,1.33,216.56,179,180
639.5682,332.6356,704.7324,345.6957,1.00,1.05,78.67,180,181
704.7324,345.6957,657.5516,311.5910,1.00,0.92,234.14,181,182
657.5516,311.5910,717.2524,270.4979,1.00,1.14,124.54,182,183
717.2524,270.4979,651.0131,264.7525,1.00,1.05,265.04,183,184
651.0131,264.7525,702.6269,281.4308,1.00,0.85,72.09,184,185
702.6269,281.4308,649.6118,251.0752,1.00,0.96,240.21,185,186
649.6118,251.0752,693.1971,248.3841,1.00,0.69,93.53,186,187
693.1971,248.3841,640.2194,227.0250,1.00,0.90,248.04,187,188
640.2194,227.0250,665.5053,212.7091,1.00,0.46,119.52,188,189
665.5053,212.7091,705.8153,538.7776,23.00,5.15,7.05,189,190
705.8153,538.7776,714.3991,485.3296,1.00,0.85,170.88,190,191
714.3991,485.3296,679.7683,500.7735,1.00,0.60,294.03,191,192
679.7683,500.7735,726.9140,480.1860,1.00,0.81,113.59,192,193
726.9140,480.1860,709.8660,477.4756,1.00,0.27,260.97,193,194
709.8660,477.4756,756.3886,469.5941,1.00,0.74,99.62,194,195
756.3886,469.5941,706.1836,467.1916,1.00,0.79,267.26,195,196
706.1836,467.1916,744.9462,466.2486,1.00,0.61,91.39,196,197
744.9462,466.2486,694.6750,470.6575,1.00,0.79,275.01,197,198
694.6750,470.6575,708.9699,649.3108,12.00,2.82,4.57,198,199
708.9699,649.3108,615.2628,662.6066,1.00,1.49,278.08,199,200
615.2628,662.6066,682.7153,604.9598,1.00,1.40,130.52,200,201
682.7153,604.9598,600.9656,536.9792,3.00,1.67,230.25,201,202
600.9656,536.9792,681.1299,533.8750,1.00,1.26,92.22,202,203
681.1299,533.8750,616.4243,497.7023,1.00,1.17,240.79,203,204
616.4243,497.7023,654.0684,426.9481,1.00,1.26,151.99,204,205
654.0684,426.9481,593.8802,424.6534,1.00,0.95,267.82,205,206
593.8802,424.6534,672.9949,445.6969,1.00,1.29,75.10,206,207
672.9949,445.6969,610.2339,426.9800,1.00,1.03,253.39,207,208
610.2339,426.9800,672.0335,421.0362,1.00,0.98,95.49,208,209
672.0335,421.0362,607.5769,357.3980,4.00,1.42,225.37,209,210
607.5769,357.3980,669.0076,258.7570,15.00,1.83,148.09,210,211
669.0076,258.7570,607.7058,244.5807,1.00,0.99,256.98,211,212
607.7058,244.5807,680.6366,218.3396,1.00,1.22,109.79,212,213
680.6366,218.3396,610.9951,259.7201,1.00,1.27,300.72,213,214
610.9951,259.7201,640.3165,266.8193,1.00,0.47,76.39,214,215
640.3165,266.8193,596.8352,217.8721,1.00,1.03,221.62,215,216
596.8352,217.8721,625.7289,188.5366,1.00,0.65,135.43,216,217
625.7289,188.5366,595.0348,101.8667,1.00,1.45,199.50,217,218
595.0348,101.8667,661.9895,129.6803,1.00,1.14,67.44,218,219
661.9895,129.6803,603.1750,121.7030,1.00,0.93,262.28,219,220
603.1750,121.7030,663.7916,123.5742,1.00,0.95,88.23,220,221
663.7916,123.5742,609.8201,119.2848,1.00,0.85,265.46,221,222
609.8201,119.2848,641.1173,122.1714,1.00,0.49,84.73,222,223
641.1173,122.1714,594.7972,110.1174,1.00,0.75,255.41,223,224
594.7972,110.1174,634.8741,118.3552,1.00,0.64,78.38,224,225
634.8741,118.3552,593.3473,162.5404,1.00,0.95,316.78,225,226
593.3473,162.5404,679.7861,507.6114,15.00,5.58,14.06,226,227
679.7861,507.6114,637.0038,468.8474,1.00,0.91,227.82,227,228
637.0038,468.8474,686.0156,494.9991,1.00,0.87,61.92,228,229
686.0156,494.9991,603.8675,486.3940,1.00,1.30,264.02,229,230
603.8675,486.3940,676.6743,495.2990,1.00,1.15,83.03,230,231
676.6743,495.2990,630.4629,491.5207,1.00,0.73,265.33,231,232
630.4629,491.5207,676.1176,498.2902,1.00,0.73,81.57,232,233
676.1176,498.2902,619.5445,508.5859,1.00,0.90,280.31,233,234
619.5445,508.5859,695.4481,483.6150,1.00,1.26,108.21,234,235
695.4481,483.6150,580.9071,444.9625,6.00,1.90,251.35,235,236
580.9071,444.9625,514.9796,455.2591,1.00,1.05,278.88,236,237
514.9796,455.2591,670.3672,510.8939,10.00,2.59,70.30,237,238
670.3672,510.8939,620.7911,519.9721,1.00,0.79,280.38,238,239
620.7911,519.9721,541.9580,693.0055,18.00,2.99,335.51,239,240
541.9580,693.0055,606.4643,610.3799,4.00,1.65,142.02,240,241
606.4643,610.3799,581.3192,555.6210,1.00,0.95,204.66,241,242
581.3192,555.6210,631.7206,513.4917,1.00,1.03,129.89,242,243
631.7206,513.4917,573.5853,509.8722,1.00,0.92,266.44,243,244
573.5853,509.8722,612.0177,480.4667,1.00,0.76,127.42,244,245
612.0177,480.4667,564.3303,461.7624,1.00,0.81,248.58,245,246
564.3303,461.7624,621.2290,407.6048,1.00,1.24,133.59,246,247
621.2290,407.6048,555.2839,333.6371,3.00,1.56,221.72,247,248
555.2839,333.6371,640.7080,312.7214,1.00,1.38,103.76,248,249
640.7080,312.7214,582.4534,328.7944,1.00,0.95,285.42,249,250
582.4534,328.7944,648.3866,325.6356,1.00,1.04,92.74,250,251
648.3866,325.6356,576.7313,286.1156,1.00,1.29,241.12,251,252
576.7313,286.1156,631.9520,232.3961,1.00,1.21,134.21,252,253
631.9520,232.3961,596.4868,170.2742,1.00,1.12,209.72,253,254
596.4868,170.2742,671.4351,130.5716,1.00,1.33,117.91,254,255
671.4351,130.5716,614.7741,116.8444,1.00,0.92,256.38,255,256
614.7741,116.8444,685.0990,130.8577,1.00,1.13,78.73,256,257
685.0990,130.8577,637.0543,150.0539,1.00,0.81,291.78,257,258
637.0543,150.0539,702.7503,165.6919,1.00,1.06,76.61,258,259
702.7503,165.6919,646.5732,146.6798,1.00,0.93,251.30,259,260
646.5732,146.6798,697.1199,129.7031,1.00,0.84,108.57,260,261
697.1199,129.7031,624.5177,111.8015,1.00,1.18,256.15,261,262
624.5177,111.8015,665.9657,95.7430,1.00,0.70,111.18,262,263
665.9657,95.7430,612.7348,97.3684,1.00,0.84,271.75,263,264
612.7348,97.3684,680.5231,332.3991,237.00,3.84,16.09,264,265
680.5231,332.3991,701.0902,286.3315,1.00,0.79,155.94,265,266
701.0902,286.3315,654.7748,266.1151,1.00,0.79,246.42,266,267
654.7748,266.1151,719.3942,299.0093,1.00,1.14,63.02,267,268
719.3942,299.0093,699.2514,314.1449,1.00,0.40,306.92,268,269
699.2514,314.1449,665.0149,289.9550,1.00,0.66,234.76,269,270
665.0149,289.9550,681.9253,236.7834,1.00,0.88,162.36,270,271
681.9253,236.7834,738.3071,277.7423,1.00,1.10,54.00,271,272
738.3071,277.7423,683.0598,273.0631,1.00,0.87,265.16,272,273
683.0598,273.0631,662.5858,92.4188,30.00,2.86,186.47,273,274
662.5858,92.4188,666.3945,174.1548,1.00,1.29,2.67,274,275
666.3945,174.1548,677.3890,82.4329,1.00,1.45,173.16,275,276
677.3890,82.4329,643.7337,686.3817,42.00,9.43,356.81,276,277
643.7337,686.3817,602.8202,638.3731,1.00,0.99,220.44,277,278
602.8202,638.3731,606.5511,568.5463,1.00,1.10,176.94,278,279
606.5511,568.5463,698.6327,470.2398,10.00,2.12,136.87,279,280
698.6327,470.2398,656.9875,428.9626,1.00,0.92,225.25,280,281
656.9875,428.9626,606.8610,423.8337,1.00,0.79,264.16,281,282
606.8610,423.8337,631.1427,458.1008,100.00,0.66,35.32,282,283
631.1427,458.1008,659.9528,398.3740,1.00,1.04,154.25,283,284
659.9528,398.3740,592.9685,310.5390,6.00,1.74,217.33,284,285
592.9685,310.5390,646.9790,234.3589,2.00,1.47,144.66,285,286
646.9790,234.3589,661.7472,104.7457,7.00,2.05,173.50,286,287
661.7472,104.7457,712.1904,135.8316,1.00,0.93,58.36,287,288
712.1904,135.8316,689.8013,112.6749,1.00,0.51,224.03,288,289
689.8013,112.6749,656.0276,97.3083,1.00,0.58,245.54,289,290
656.0276,97.3083,672.0838,53.4991,1.00,0.73,159.87,290,291
672.0838,53.4991,607.6980,450.5960,27.00,6.30,350.79,291,292
607.6980,450.5960,653.5144,359.8984,3.00,1.60,153.20,292,293
653.5144,359.8984,609.2314,315.7680,1.00,0.98,225.10,293,294
609.2314,315.7680,640.3249,328.8911,1.00,0.53,67.12,294,295
640.3249,328.8911,562.8818,542.4421,24.00,3.57,340.07,295,296
562.8818,542.4421,596.4751,517.0003,1.00,0.66,127.14,296,297
596.4751,517.0003,572.9308,469.5432,1.00,0.83,206.39,297,298
572.9308,469.5432,653.3868,440.6552,1.00,1.34,109.75,298,299
653.3868,440.6552,615.8064,361.5004,1.00,1.38,205.40,299,300
615.8064,361.5004,654.0795,368.8632,1.00,0.61,79.11,300,301
654.0795,368.8632,584.1825,312.0832,2.00,1.42,230.91,301,302
584.1825,312.0832,629.9731,293.3359,1.00,0.78,112.26,302,303
629.9731,293.3359,658.0371,342.6513,1.00,0.89,29.64,303,304
658.0371,342.6513,614.0182,275.5978,1.00,1.26,213.28,304,305
614.0182,275.5978,570.3147,313.0430,1.00,0.91,310.59,305,306
570.3147,313.0430,603.7641,293.5575,1.00,0.61,120.22,306,307
603.7641,293.5575,729.4777,215.8100,5.00,2.32,121.73,307,308
729.4777,215.8100,630.6577,286.8827,6.00,1.91,305.72,308,309
630.6577,286.8827,684.5709,296.0262,1.00,0.86,80.37,309,310
684.5709,296.0262,622.4702,200.2973,6.00,1.79,212.97,310,311
622.4702,200.2973,691.2428,189.9284,1.00,1.09,98.57,311,312
691.2428,189.9284,620.8374,294.5174,5.00,1.98,326.05,312,313
620.8374,294.5174,653.8244,287.5298,1.00,0.53,101.96,313,314
653.8244,287.5298,615.6797,290.6679,1.00,0.60,274.70,314,315
615.6797,290.6679,631.1287,274.1641,1.00,0.36,136.89,315,316
631.1287,274.1641,670.7401,183.9461,3.00,1.55,156.30,316,317
670.7401,183.9461,706.4159,140.0672,1.00,0.89,140.89,317,318
706.4159,140.0672,692.8775,115.8456,1.00,0.44,209.20,318,319
692.8775,115.8456,664.4819,160.6084,1.00,0.83,327.61,319,320
664.4819,160.6084,724.9298,210.4399,1.00,1.23,50.50,320,321
724.9298,210.4399,636.8769,227.0805,1.00,1.41,280.70,321,322
636.8769,227.0805,700.8497,210.4486,1.00,1.04,104.57,322,323
700.8497,210.4486,638.4906,200.8709,1.00,0.99,261.27,323,324
638.4906,200.8709,701.5903,215.5292,1.00,1.02,76.92,324,325
701.5903,215.5292,631.6491,205.3965,1.00,1.11,261.76,325,326
631.6491,205.3965,680.6192,198.0581,1.00,0.78,98.52,326,327
680.6192,198.0581,625.1668,213.7276,1.00,0.91,285.78,327,328
625.1668,213.7276,685.0354,207.3927,1.00,0.95,96.04,328,329
685.0354,207.3927,643.8305,207.2519,1.00,0.65,269.80,329,330
643.8305,207.2519,700.4746,218.0113,1.00,0.91,79.24,330,331
700.4746,218.0113,652.1837,222.0037,1.00,0.76,274.73,331,332
652.1837,222.0037,704.4825,207.5519,1.00,0.85,105.45,332,333
704.4825,207.5519,674.7827,191.7786,1.00,0.53,242.03,333,334
674.7827,191.7786,717.8725,191.5060,1.00,0.68,90.36,334,335
717.8725,191.5060,673.1268,201.1667,1.00,0.72,282.18,335,336
673.1268,201.1667,716.2252,192.9839,1.00,0.69,100.75,336,337
716.2252,192.9839,663.4508,206.5226,1.00,0.86,284.39,337,338
663.4508,206.5226,699.7546,213.3821,1.00,0.58,79.30,338,339
