568.2184,463.8828,544.6883,505.4319,1.00,0.75,330.48,62,63
544.6883,505.4319,544.7394,448.9264,1.00,0.89,179.95,63,64
544.7394,448.9264,545.2589,385.7550,1.00,0.99,179.53,64,65
545.2589,385.7550,580.3800,297.5345,141.00,1.49,158.29,65,66
580.3800,297.5345,551.6423,307.9480,1.00,0.48,289.92,66,67
551.6423,307.9480,531.0634,580.0879,16.00,4.28,355.68,67,68
531.0634,580.0879,529.9007,532.0508,1.00,0.76,181.39,68,69
529.9007,532.0508,530.7605,488.0503,1.00,0.69,178.88,69,70
530.7605,488.0503,594.0350,217.5634,206.00,4.36,166.83,70,71
594.0350,217.5634,548.0374,234.0936,1.00,0.77,289.77,71,72
548.0374,234.0936,550.7643,71.8461,10.00,2.55,179.04,72,73
550.7643,71.8461,346.6291,58.6105,15.00,3.21,266.29,73,74
346.6291,58.6105,85.3874,30.9541,16.00,4.12,263.96,74,75
85.3874,30.9541,23.3577,26.6058,1.00,0.98,265.99,75,76
23.3577,26.6058,1218.0736,43.2032,108.00,18.16,89.20,76,77
1218.0736,43.2032,1177.4084,110.7653,1.00,1.24,328.96,77,78
1177.4084,110.7653,1257.5788,60.4951,6.00,1.49,122.09,78,79
1257.5788,60.4951,1231.3418,110.2878,1.00,0.89,332.21,79,80
1231.3418,110.2878,1272.0032,39.5882,3.00,1.28,150.10,80,81
1272.0032,39.5882,989.0325,59.5746,159.00,4.45,274.04,81,82
989.0325,59.5746,905.3731,23.6670,1.00,1.43,246.77,82,83
905.3731,23.6670,1036.0905,135.8506,9.00,2.71,49.36,83,84
1036.0905,135.8506,671.9266,169.7113,18.00,5.73,275.31,84,85
671.9266,169.7113,448.3107,197.1580,11.00,3.54,277.00,85,86
448.3107,197.1580,574.6838,263.9374,5.00,2.25,62.15,86,87
574.6838,263.9374,504.2602,271.5988,1.00,1.11,276.21,87,88
504.2602,271.5988,496.8314,313.6936,166.00,0.67,349.99,88,89
496.8314,313.6936,585.0763,204.6216,7.00,2.21,141.03,89,90
585.0763,204.6216,2937.6500,789.0500,18.00,33.64,76.05,90,91
2937.6500,789.0500,590.5471,186.8027,34.00,33.63,255.61,91,92
590.5471,186.8027,566.9784,214.6579,1.00,0.57,319.76,92,93
566.9784,214.6579,458.1923,408.1921,17.00,3.49,330.66,93,94
458.1923,408.1921,313.9367,317.3670,15.00,2.68,237.80,94,95
313.9367,317.3670,491.7156,426.1782,9.00,3.27,58.53,95,96
491.7156,426.1782,434.0089,491.6876,1.00,1.37,318.62,96,97
434.0089,491.6876,400.6383,669.6271,9.00,2.85,349.38,97,98
400.6383,669.6271,893.1736,489.0305,23.00,8.19,110.14,98,99
893.1736,489.0305,812.0264,132.6486,22.00,5.73,192.83,99,100
812.0264,132.6486,840.9530,104.3761,1.00,0.64,134.34,100,101
840.9530,104.3761,556.0035,56.7953,17.00,4.53,260.52,101,102
556.0035,56.7953,195.6004,18.6965,21.00,5.68,263.97,102,103
195.6004,18.6965,284.2670,50.6312,143.00,1.48,70.19,103,104
284.2670,50.6312,351.0577,56.1338,1.00,1.05,85.29,104,105
351.0577,56.1338,780.3677,49.3986,21.00,6.72,90.90,105,106
780.3677,49.3986,879.0201,55.0362,2.00,1.55,86.73,106,107
879.0201,55.0362,594.4395,84.6354,15.00,4.49,275.94,107,108
594.4395,84.6354,499.3290,253.1605,-62456.00,3.04,330.56,108,109
499.3290,253.1605,572.3159,232.7023,1.00,1.19,105.66,109,110
572.3159,232.7023,466.0887,368.8005,9.00,2.71,322.03,110,111
466.0887,368.8005,540.0680,531.3827,11.00,2.81,24.47,111,112
540.0680,531.3827,672.1951,66.7065,27.00,7.55,164.13,112,113
672.1951,66.7065,755.9142,74.6008,1.00,1.32,84.61,113,114
755.9142,74.6008,798.8752,125.8009,1.00,1.05,40.00,114,115
798.8752,125.8009,160.7574,139.1562,28.00,9.94,271.20,115,116
160.7574,139.1562,784.6391,8.0555,41.00,9.93,101.87,116,117
784.6391,8.0555,1195.4593,302.2247,102.00,7.90,54.40,117,118
1195.4593,302.2247,1112.7646,496.2877,11.00,3.31,336.92,118,119
1112.7646,496.2877,588.7028,484.4055,39.00,8.19,268.70,119,120
588.7028,484.4055,692.7536,441.6981,202.00,1.77,112.32,120,121
692.7536,441.6981,98.9742,462.6394,31.00,9.26,272.02,121,122
98.9742,462.6394,51.4945,484.9404,1.00,0.82,295.16,122,123
51.4945,484.9404,628.3259,504.5922,26.00,9.00,88.05,123,124
628.3259,504.5922,631.4548,457.6674,1.00,0.74,176.19,124,125
631.4548,457.6674,665.0528,424.0921,146.00,0.75,134.98,125,126
665.0528,424.0921,700.8853,433.3042,1.00,0.58,75.58,126,127
700.8853,433.3042,657.7531,524.2257,3.00,1.58,334.62,127,128
657.7531,524.2257,660.0544,469.1050,214.00,0.87,177.61,128,129
660.0544,469.1050,666.0818,413.0723,1.00,0.89,173.86,129,130
666.0818,413.0723,640.4625,376.6712,1.00,0.70,215.14,130,131
640.4625,376.6712,649.3352,321.9211,1.00,0.87,170.79,131,132
649.3352,321.9211,688.5996,267.8562,1.00,1.05,144.01,132,133
688.5996,267.8562,666.5007,106.5808,13.00,2.56,187.80,133,134
666.5007,106.5808,637.2309,138.8297,183.00,0.68,317.77,134,135
637.2309,138.8297,674.5744,158.2821,1.00,0.66,62.48,135,136
674.5744,158.2821,653.9978,402.0839,18.00,3.84,355.18,136,137
653.9978,402.0839,683.0584,375.1616,1.00,0.62,132.81,137,138
683.0584,375.1616,660.9573,85.4706,16.00,4.56,184.36,138,139
660.9573,85.4706,616.9883,493.3846,19.00,6.43,353.85,139,140
616.9883,493.3846,627.4152,336.5764,199.00,2.47,176.20,140,141
627.4152,336.5764,647.3270,386.2179,1.00,0.84,21.86,141,142
647.3270,386.2179,619.1362,346.3444,1.00,0.77,215.26,142,143
619.1362,346.3444,617.7026,235.4158,7.00,1.74,180.74,143,144
617.7026,235.4158,632.4022,114.4475,193.00,1.92,173.07,144,145
632.4022,114.4475,648.2683,33.0393,1.00,1.30,168.97,145,146
648.2683,33.0393,636.9422,106.2048,1.00,1.16,351.20,146,147
636.9422,106.2048,629.0489,413.8698,22.00,4.83,358.53,147,148
629.0489,413.8698,627.5982,383.2014,1.00,0.48,182.71,148,149
627.5982,383.2014,633.4016,397.5185,220.00,0.24,22.07,149,150
633.4016,397.5185,622.4233,504.0613,12.00,1.68,354.12,150,151
622.4233,504.0613,632.3175,545.4148,1.00,0.67,13.46,151,152
632.3175,545.4148,583.4869,529.8631,1.00,0.81,252.33,152,153
583.4869,529.8631,606.0662,449.7188,1.00,1.31,164.27,153,154
606.0662,449.7188,700.6002,83.9335,26.00,5.92,165.51,154,155
700.6002,83.9335,615.5300,296.7480,12.00,3.60,338.21,155,156
615.5300,296.7480,637.9019,243.7195,1.00,0.91,157.13,156,157
637.9019,243.7195,590.8887,280.3887,186.00,0.94,307.95,157,158
590.8887,280.3887,648.1497,286.6152,1.00,0.91,83.79,158,159
648.1497,286.6152,700.8935,149.9351,13.00,2.30,158.90,159,160
700.8935,149.9351,665.1793,27.3202,16.00,2.01,196.24,160,161
665.1793,27.3202,645.5519,336.5124,38.00,4.86,356.37,161,162
645.5519,336.5124,597.7608,116.0876,14.00,3.54,192.23,162,163
597.7608,116.0876,622.8592,80.0692,238.00,0.69,145.13,163,164
622.8592,80.0692,618.0984,36.9254,1.00,0.68,186.30,164,165
618.0984,36.9254,611.5867,7.7362,1.00,0.47,192.58,165,166
611.5867,7.7362,634.1958,14.1778,178.00,0.37,74.10,166,167
634.1958,14.1778,622.1036,37.1763,1.00,0.41,332.27,167,168
622.1036,37.1763,605.7727,436.3237,24.00,6.26,357.66,168,169
605.7727,436.3237,587.1849,505.4374,1.00,1.13,344.95,169,170
587.1849,505.4374,585.3828,460.3854,1.00,0.71,182.29,170,171
585.3828,460.3854,572.8135,403.5315,1.00,0.92,192.47,171,172
572.8135,403.5315,590.8999,290.5197,204.00,1.80,170.91,172,173
590.8999,290.5197,610.1041,297.3361,1.00,0.32,70.46,173,174
610.1041,297.3361,568.9607,572.9299,15.00,4.37,351.51,174,175
568.9607,572.9299,560.8497,518.1923,1.00,0.87,188.43,175,176
560.8497,518.1923,564.8807,475.3276,1.00,0.68,174.63,176,177
564.8807,475.3276,599.2424,217.0579,256.00,4.09,172.42,177,178
599.2424,217.0579,604.4000,68.8131,9.00,2.33,178.01,178,179
604.4000,68.8131,389.1385,45.9813,12.00,3.40,263.95,179,180
389.1385,45.9813,109.4860,11.7391,15.00,4.42,263.02,180,181
109.4860,11.7391,37.5199,8.4823,1.00,1.13,267.41,181,182
37.5199,8.4823,1210.1451,76.1385,96.00,17.87,86.70,182,183
1210.1451,76.1385,1196.4701,150.3088,1.00,1.19,349.55,183,184
1196.4701,150.3088,1238.1368,79.5105,17.00,1.29,149.52,184,185
1238.1368,79.5105,1219.6256,154.0427,1.00,1.21,346.05,185,186
1219.6256,154.0427,1262.3665,89.7984,1.00,1.21,146.36,186,187
1262.3665,89.7984,997.9293,69.7470,167.00,4.16,265.66,187,188
997.9293,69.7470,912.6904,52.3071,1.00,1.37,258.44,188,189
912.6904,52.3071,1037.6138,156.5907,8.00,2.56,50.15,189,190
1037.6138,156.5907,700.7695,152.1619,14.00,5.28,269.25,190,191
700.7695,152.1619,474.1381,194.6140,13.00,3.62,280.61,191,192
474.1381,194.6140,599.5324,246.3053,4.00,2.13,67.60,192,193
599.5324,246.3053,528.4201,265.2791,1.00,1.16,284.94,193,194
528.4201,265.2791,537.9495,289.1577,180.00,0.40,21.76,194,195
537.9495,289.1577,622.9177,214.1994,4.00,1.78,131.42,195,196
622.9177,214.1994,627.4248,191.4977,1.00,0.36,168.77,196,197
627.4248,191.4977,635.4333,164.1955,207.00,0.45,163.65,197,198
635.4333,164.1955,596.1752,211.3966,1.00,0.97,320.25,198,199
596.1752,211.3966,489.3919,395.5364,12.00,3.34,329.89,199,200
489.3919,395.5364,345.2808,300.8418,19.00,2.71,236.69,200,201
345.2808,300.8418,530.4389,393.2960,10.00,3.25,63.47,201,202
530.4389,393.2960,472.4685,455.8083,1.00,1.34,317.16,202,203
472.4685,455.8083,410.3205,671.2572,11.00,3.52,343.91,203,204
410.3205,671.2572,902.5048,461.0290,23.00,8.36,113.13,204,205
902.5048,461.0290,821.9479,130.9306,19.00,5.33,193.71,205,206
821.9479,130.9306,882.0577,62.0803,1.00,1.44,138.88,206,207
882.0577,62.0803,594.9733,24.9581,17.00,4.54,262.63,207,208
594.9733,24.9581,214.9836,38.9468,24.00,5.96,272.11,208,209
214.9836,38.9468,315.9580,26.7626,168.00,1.60,96.88,209,210
315.9580,26.7626,382.7251,34.0605,1.00,1.06,83.76,210,211
382.7251,34.0605,805.1891,47.6850,24.00,6.62,88.15,211,212
805.1891,47.6850,916.1000,70.9365,4.00,1.78,78.16,212,213
916.1000,70.9365,667.0598,100.6896,13.00,3.94,276.81,213,214
667.0598,100.6896,634.9316,67.0011,1.00,0.73,223.64,214,215
