672.4073,458.3358,626.1675,560.0487,4.00,1.76,335.55,159,160
626.1675,560.0487,653.5860,129.2819,28.00,6.76,176.36,160,161
653.5860,129.2819,651.9660,49.5323,1.00,1.25,181.16,161,162
651.9660,49.5323,692.7168,388.5898,30.00,5.36,6.85,162,163
692.7168,388.5898,690.0760,433.7554,1.00,0.71,356.65,163,164
690.0760,433.7554,825.7669,464.5902,9.00,2.19,77.20,164,165
825.7669,464.5902,689.8079,428.7745,10.00,2.21,255.24,165,166
689.8079,428.7745,628.6070,361.6591,1.00,1.43,222.36,166,167
628.6070,361.6591,639.7030,283.5572,1.00,1.24,171.91,167,168
639.7030,283.5572,705.8379,437.3243,20.00,2.63,23.27,168,169
705.8379,437.3243,852.0340,526.3787,12.00,2.69,58.65,169,170
852.0340,526.3787,871.9237,595.4689,1.00,1.13,16.06,170,171
871.9237,595.4689,762.7651,270.6492,30.00,5.37,198.58,171,172
762.7651,270.6492,654.8140,182.4813,5.00,2.19,230.76,172,173
654.8140,182.4813,644.9039,88.8850,3.00,1.48,186.04,173,174
644.9039,88.8850,661.7785,155.4611,1.00,1.08,14.22,174,175
661.7785,155.4611,672.2370,380.7514,17.00,3.54,2.66,175,176
672.2370,380.7514,278.2606,347.2272,26.00,6.19,265.14,176,177
278.2606,347.2272,641.1809,537.4459,26.00,6.42,62.34,177,178
641.1809,537.4459,634.0955,560.9982,1.00,0.39,343.26,178,179
634.0955,560.9982,653.0067,388.9709,18.00,2.72,173.73,179,180
653.0067,388.9709,397.3488,234.0363,24.00,4.69,238.78,180,181
397.3488,234.0363,227.1903,170.7697,19.00,2.85,249.60,181,182
227.1903,170.7697,96.0574,141.1543,8.00,2.11,257.27,182,183
96.0574,141.1543,581.0253,304.2953,30.00,8.00,71.41,183,184
581.0253,304.2953,638.6027,351.9661,1.00,1.18,50.38,184,185
638.6027,351.9661,648.7311,416.9358,2.00,1.03,8.86,185,186
648.7311,416.9358,630.6852,303.2619,5.00,1.81,189.02,186,187
630.6852,303.2619,571.9557,293.6843,1.00,0.94,260.74,187,188
571.9557,293.6843,616.9995,311.9035,1.00,0.76,67.98,188,189
616.9995,311.9035,674.5537,331.2251,1.00,0.95,71.44,189,190
674.5537,331.2251,712.8402,291.8843,1.00,0.86,135.78,190,191
712.8402,291.8843,874.6687,232.0210,13.00,2.71,110.30,191,192
874.6687,232.0210,728.4946,272.7444,9.00,2.39,285.57,192,193
728.4946,272.7444,690.2431,295.7704,1.00,0.70,301.05,193,194
690.2431,295.7704,769.3052,118.3585,11.00,3.05,155.98,194,195
769.3052,118.3585,1153.9537,90.7609,26.00,6.04,94.10,195,196
1153.9537,90.7609,1242.0271,45.6563,2.00,1.56,117.12,196,197
1242.0271,45.6563,683.1905,191.2649,35.00,9.01,284.60,197,198
683.1905,191.2649,610.3245,293.3572,9.00,1.97,324.48,198,199
610.3245,293.3572,617.2739,425.3653,9.00,2.08,3.01,199,200
617.2739,425.3653,534.5465,628.0564,25.00,3.44,337.80,200,201
534.5465,628.0564,563.8455,532.3917,24.00,1.57,162.97,201,202
563.8455,532.3917,571.5402,469.9532,1.00,0.99,172.97,202,203
571.5402,469.9532,561.4710,381.5132,6.00,1.40,186.50,203,204
561.4710,381.5132,619.4889,265.1214,8.00,2.04,153.51,204,205
619.4889,265.1214,671.6698,203.8589,1.00,1.27,139.58,205,206
671.6698,203.8589,635.1608,390.8103,19.00,2.99,348.95,206,207
635.1608,390.8103,590.8200,240.1911,10.00,2.47,196.40,207,208
590.8200,240.1911,581.2364,141.1024,3.00,1.57,185.52,208,209
581.2364,141.1024,677.4321,127.7152,3.00,1.53,97.92,209,210
677.4321,127.7152,638.5763,302.8876,23.00,2.82,347.49,210,211
638.5763,302.8876,583.6724,112.6203,22.00,3.11,196.10,211,212
583.6724,112.6203,610.9338,46.8928,1.00,1.12,157.47,212,213
610.9338,46.8928,121.3365,43.2666,31.00,7.65,269.58,213,214
121.3365,43.2666,632.8282,61.7803,27.00,8.00,87.93,214,215
632.8282,61.7803,621.4799,22.2135,1.00,0.65,196.00,215,216
621.4799,22.2135,615.1964,76.3839,1.00,0.86,353.38,216,217
615.1964,76.3839,628.5289,118.0191,1.00,0.69,17.76,217,218
628.5289,118.0191,664.9217,103.0948,1.00,0.62,112.30,218,219
664.9217,103.0948,595.9789,478.2861,27.00,5.98,349.59,219,220
595.9789,478.2861,562.0444,567.8206,1.00,1.51,339.24,220,221
562.0444,567.8206,625.5916,365.5109,18.00,3.33,162.56,221,222
625.5916,365.5109,573.0019,424.6196,1.00,1.24,318.34,222,223
573.0019,424.6196,642.0621,282.5408,20.00,2.48,154.08,223,224
642.0621,282.5408,616.9214,331.8952,1.00,0.87,333.01,224,225
616.9214,331.8952,610.1577,141.8805,10.00,2.99,182.04,225,226
610.1577,141.8805,658.8260,154.8005,1.00,0.79,75.13,226,227
658.8260,154.8005,614.9981,300.5279,13.00,2.39,343.26,227,228
614.9981,300.5279,590.0288,302.5276,116.00,0.39,274.58,228,229
590.0288,302.5276,605.0810,252.5648,1.00,0.82,163.23,229,230
605.0810,252.5648,605.0759,281.4402,1.00,0.45,359.99,230,231
605.0759,281.4402,641.5153,187.0862,3.00,1.59,158.88,231,232
641.5153,187.0862,606.9018,251.1451,1.00,1.15,331.62,232,233
606.9018,251.1451,555.9405,353.6829,6.00,1.80,333.57,233,234
555.9405,353.6829,602.2188,256.1358,4.00,1.70,154.62,234,235
602.2188,256.1358,682.8262,179.0460,4.00,1.75,133.72,235,236
682.8262,179.0460,869.3584,111.6452,16.00,3.12,109.87,236,237
869.3584,111.6452,1066.4468,52.2103,12.00,3.23,106.78,237,238
1066.4468,52.2103,1126.9940,33.8853,1.00,0.99,106.84,238,239
1126.9940,33.8853,1270.7109,20.1724,8.00,2.27,95.45,239,240
1270.7109,20.1724,399.6010,225.0431,49.00,13.80,283.23,240,241
399.6010,225.0431,265.3175,162.7661,7.00,2.33,245.12,241,242
265.3175,162.7661,311.6332,66.3651,4.00,1.68,154.34,242,243
311.6332,66.3651,590.6652,342.8332,23.00,6.15,45.26,243,244
590.6652,342.8332,601.5170,276.1512,1.00,1.06,170.76,244,245
601.5170,276.1512,700.2242,217.9054,4.00,1.80,120.54,245,246
700.2242,217.9054,403.4388,204.3395,26.00,4.66,267.38,246,247
403.4388,204.3395,466.1092,346.6380,9.00,2.44,23.77,247,248
466.1092,346.6380,599.2138,233.8972,8.00,2.74,130.26,248,249
599.2138,233.8972,718.9229,260.9837,6.00,1.93,77.25,249,250
718.9229,260.9837,617.0672,269.8591,3.00,1.61,274.98,250,251
617.0672,269.8591,750.8285,288.5925,6.00,2.12,82.03,251,252
750.8285,288.5925,621.6634,241.8244,6.00,2.16,250.10,252,253
621.6634,241.8244,514.0380,501.8004,20.00,4.42,337.51,253,254
514.0380,501.8004,481.3651,568.4192,1.00,1.17,333.87,254,255
481.3651,568.4192,491.3808,653.1398,1.00,1.34,6.74,255,256
491.3808,653.1398,631.5122,312.6970,24.00,5.77,157.63,256,257
631.5122,312.6970,678.0807,210.9817,4.00,1.76,155.40,257,258
678.0807,210.9817,303.3207,127.1790,29.00,6.02,257.40,258,259
303.3207,127.1790,80.2759,166.3747,19.00,3.56,279.97,259,260
80.2759,166.3747,666.7222,196.3535,27.00,9.16,87.07,260,261
