794.6886,83.3301,660.5836,67.2861,7.00,2.12,263.18,60,61
660.5836,67.2861,602.6071,38.1011,1.00,1.02,243.28,61,62
602.6071,38.1011,608.8959,282.6990,11.00,3.84,1.47,62,63
608.8959,282.6990,662.1562,308.9029,1.00,0.93,63.80,63,64
662.1562,308.9029,533.8638,332.2155,7.00,2.05,280.30,64,65
533.8638,332.2155,536.5715,378.3464,1.00,0.73,3.36,65,66
536.5715,378.3464,579.0982,427.1110,1.00,1.02,41.09,66,67
579.0982,427.1110,586.6118,482.5240,1.00,0.88,7.72,67,68
586.6118,482.5240,596.8428,543.8257,1.00,0.98,9.48,68,69
596.8428,543.8257,563.6686,599.6799,1.00,1.02,329.29,69,70
563.6686,599.6799,586.1951,650.0709,1.00,0.87,24.09,70,71
586.1951,650.0709,674.8035,682.7984,1.00,1.49,69.73,71,72
674.8035,682.7984,588.7372,116.4316,164.00,8.94,188.64,72,73
588.7372,116.4316,566.8330,327.9138,11.00,3.34,354.09,73,74
566.8330,327.9138,563.8488,231.9500,2.00,1.51,181.78,74,75
563.8488,231.9500,290.8947,385.7305,22.00,4.92,299.40,75,76
290.8947,385.7305,498.6867,247.3642,29.00,3.92,123.66,76,77
498.6867,247.3642,574.7132,210.9075,1.00,1.33,115.62,77,78
574.7132,210.9075,573.3102,159.8348,1.00,0.80,181.57,78,79
573.3102,159.8348,260.9879,73.6495,29.00,5.08,254.57,79,80
260.9879,73.6495,124.1939,52.1423,10.00,2.18,261.06,80,81
124.1939,52.1423,1015.9033,78.9848,46.00,13.76,88.28,81,82
1015.9033,78.9848,1105.5240,76.9199,1.00,1.41,91.32,82,83
1105.5240,76.9199,1049.5163,56.1303,1.00,0.94,249.64,83,84
1049.5163,56.1303,1007.2354,75.6697,1.00,0.73,294.80,84,85
1007.2354,75.6697,1049.2688,23.5349,1.00,1.05,141.12,85,86
1049.2688,23.5349,143.7974,6.1459,122.00,13.96,268.90,86,87
143.7974,6.1459,86.3405,41.3644,1.00,1.06,301.51,87,88
86.3405,41.3644,206.0267,29.0384,4.00,1.89,95.88,88,89
206.0267,29.0384,537.0826,44.1624,21.00,5.20,87.38,89,90
537.0826,44.1624,586.9914,70.4737,1.00,0.89,62.20,90,91
586.9914,70.4737,274.9588,34.8684,22.00,4.93,263.49,91,92
274.9588,34.8684,160.3178,24.4698,4.00,1.81,264.82,92,93
160.3178,24.4698,923.0639,47.9784,38.00,11.83,88.23,93,94
923.0639,47.9784,617.3995,54.5900,22.00,4.80,271.24,94,95
617.3995,54.5900,577.3093,40.2619,1.00,0.67,250.33,95,96
577.3093,40.2619,892.4114,60.2257,18.00,4.95,86.37,96,97
892.4114,60.2257,644.4689,132.6286,18.00,4.06,286.28,97,98
644.4689,132.6286,583.0753,158.1147,1.00,1.05,292.54,98,99
583.0753,158.1147,508.1733,158.4051,1.00,1.18,270.22,99,100
508.1733,158.4051,560.4574,168.9811,1.00,0.84,78.56,100,101
560.4574,168.9811,636.5431,185.5738,1.00,1.22,77.70,101,102
636.5431,185.5738,606.6195,233.0412,1.00,0.88,327.77,102,103
606.6195,233.0412,572.6128,214.4506,1.00,0.61,241.34,103,104
572.6128,214.4506,601.4033,188.7379,1.00,0.61,131.77,104,105
601.4033,188.7379,637.1261,174.0992,1.00,0.61,112.28,105,106
637.1261,174.0992,575.6459,162.0176,1.00,0.99,258.88,106,107
575.6459,162.0176,616.7857,157.4552,1.00,0.65,96.33,107,108
616.7857,157.4552,558.8470,239.8255,3.00,1.58,324.88,108,109
558.8470,239.8255,544.3351,205.2572,147.00,0.59,202.77,109,110
544.3351,205.2572,561.7493,246.8892,1.00,0.71,22.70,110,111
561.7493,246.8892,551.1577,370.2640,5.00,1.95,355.09,111,112
551.1577,370.2640,431.1004,208.5115,10.00,3.16,216.58,112,113
431.1004,208.5115,340.4846,194.1821,2.00,1.44,261.01,113,114
340.4846,194.1821,483.9494,171.7527,6.00,2.28,98.89,114,115
483.9494,171.7527,594.0477,182.8560,4.00,1.74,84.24,115,116
594.0477,182.8560,571.7657,250.3876,166.00,1.12,341.74,116,117
571.7657,250.3876,642.6068,230.9985,1.00,1.15,105.31,117,118
642.6068,230.9985,556.5059,262.8909,6.00,1.44,290.32,118,119
556.5059,262.8909,472.5667,222.0492,2.00,1.47,244.05,119,120
472.5667,222.0492,562.3259,254.2857,3.00,1.50,70.24,120,121
562.3259,254.2857,584.0597,264.6424,167.00,0.38,64.52,121,122
584.0597,264.6424,658.3075,221.7964,1.00,1.35,119.99,122,123
658.3075,221.7964,663.8498,179.9895,1.00,0.66,172.45,123,124
663.8498,179.9895,980.3239,106.0635,19.00,5.10,103.15,124,125
980.3239,106.0635,1059.9798,78.8158,1.00,1.32,108.88,125,126
1059.9798,78.8158,623.9446,80.8290,26.00,6.83,270.26,126,127
623.9446,80.8290,565.2850,70.6727,1.00,0.94,260.18,127,128
565.2850,70.6727,583.6720,252.5965,147.00,2.87,5.77,128,129
583.6720,252.5965,481.0037,245.3062,2.00,1.62,265.94,129,130
481.0037,245.3062,379.1638,226.3120,3.00,1.63,259.44,130,131
379.1638,226.3120,581.0075,235.5636,9.00,3.17,87.38,131,132
581.0075,235.5636,640.4267,203.0844,1.00,1.06,118.66,132,133
640.4267,203.0844,661.8243,151.2867,1.00,0.88,157.55,133,134
661.8243,151.2867,577.3192,256.8943,7.00,2.13,321.33,134,135
577.3192,256.8943,463.8571,447.9911,14.00,3.49,329.30,135,136
463.8571,447.9911,448.7929,491.3911,1.00,0.72,340.86,136,137
448.7929,491.3911,342.4969,372.4485,22.00,2.51,221.79,137,138
342.4969,372.4485,293.3453,322.8257,1.00,1.10,224.73,138,139
293.3453,322.8257,754.0007,312.7712,28.00,7.21,91.25,139,140
754.0007,312.7712,643.1044,232.6906,7.00,2.15,234.17,140,141
643.1044,232.6906,877.2649,333.4114,15.00,4.00,66.73,141,142
877.2649,333.4114,649.8045,219.3869,19.00,4.00,243.38,142,143
649.8045,219.3869,790.5388,200.6151,6.00,2.23,97.60,143,144
790.5388,200.6151,860.6860,194.3915,1.00,1.11,95.07,144,145
860.6860,194.3915,1187.1318,141.3347,22.00,5.19,99.23,145,146
1187.1318,141.3347,625.7350,217.2108,181.00,8.84,277.70,146,147
625.7350,217.2108,1576.7045,1028.4272,-62633.00,18.94,49.53,147,148
1576.7045,1028.4272,680.9063,443.6406,51.00,16.37,236.86,148,149
680.9063,443.6406,554.1915,531.7517,6.00,2.43,304.81,149,150
554.1915,531.7517,667.0937,511.6972,6.00,1.80,100.07,150,151
667.0937,511.6972,575.7994,566.4687,3.00,1.67,300.96,151,152
575.7994,566.4687,481.2122,564.3802,2.00,1.49,268.74,152,153
481.2122,564.3802,426.8554,345.0575,9.00,3.55,193.92,153,154
426.8554,345.0575,425.4130,299.8007,1.00,0.71,181.83,154,155
425.4130,299.8007,561.1799,541.0603,20.00,4.35,29.37,155,156
561.1799,541.0603,555.0848,636.6691,2.00,1.51,356.35,156,157
555.0848,636.6691,615.9385,595.6221,1.00,1.15,124.00,157,158
615.9385,595.6221,725.0499,668.3663,8.00,2.06,56.31,158,159
725.0499,668.3663,800.8011,691.7491,1.00,1.25,72.85,159,160
800.8011,691.7491,817.9428,599.5057,2.00,1.48,169.47,160,161
817.9428,599.5057,845.5810,454.4111,6.00,2.32,169.22,161,162
845.5810,454.4111,756.4789,229.2205,12.00,3.80,201.59,162,163
756.4789,229.2205,351.5423,446.1487,26.00,7.19,298.18,163,164
351.5423,446.1487,302.6053,555.1116,8.00,1.88,335.81,164,165
302.6053,555.1116,278.4867,604.1569,1.00,0.86,333.81,165,166
278.4867,604.1569,570.3571,215.2721,163.00,7.60,143.11,166,167
570.3571,215.2721,398.8867,137.8846,10.00,2.96,245.71,167,168
398.8867,137.8846,781.5770,293.7962,49.00,6.47,67.83,168,169
781.5770,293.7962,988.3726,243.9022,16.00,3.34,103.56,169,170
988.3726,243.9022,675.0520,468.6586,25.00,6.04,305.65,170,171
675.0520,468.6586,646.9513,636.4262,8.00,2.67,350.49,171,172
646.9513,636.4262,648.6044,704.6794,1.00,1.07,1.39,172,173
648.6044,704.6794,662.7372,475.2084,10.00,3.61,176.48,173,174
662.7372,475.2084,597.0403,282.7318,12.00,3.20,198.85,174,175
597.0403,282.7318,643.4565,65.6404,15.00,3.49,167.93,175,176
643.4565,65.6404,670.8423,500.7174,26.00,6.82,3.60,176,177
670.8423,500.7174,628.6493,483.1834,1.00,0.72,247.43,177,178
628.6493,483.1834,629.2202,426.1962,1.00,0.90,179.43,178,179
629.2202,426.1962,634.0069,379.3339,1.00,0.74,174.17,179,180
634.0069,379.3339,702.4736,461.4539,3.00,1.68,39.82,180,181
702.4736,461.4539,648.7190,313.0629,11.00,2.48,199.91,181,182
648.7190,313.0629,644.1641,204.2534,3.00,1.71,182.40,182,183
644.1641,204.2534,658.0215,145.8801,1.00,0.94,166.65,183,184
658.0215,145.8801,665.5757,242.9581,2.00,1.53,4.45,184,185
665.5757,242.9581,658.9851,116.2795,156.00,1.99,182.98,185,186
658.9851,116.2795,706.3485,107.2089,1.00,0.76,100.84,186,187
706.3485,107.2089,673.1270,106.5541,1.00,0.52,268.87,187,188
673.1270,106.5541,425.6934,172.3704,21.00,4.02,284.90,188,189
425.6934,172.3704,295.0746,156.9457,7.00,2.07,263.27,189,190
295.0746,156.9457,186.4035,130.4946,4.00,1.76,256.32,190,191
186.4035,130.4946,985.6036,162.0289,36.00,12.38,87.74,191,192
985.6036,162.0289,674.8840,200.5351,20.00,4.91,277.06,192,193
674.8840,200.5351,594.3862,192.3375,1.00,1.27,264.19,193,194
594.3862,192.3375,655.5489,588.9431,19.00,6.29,8.77,194,195
655.5489,588.9431,624.9167,646.7173,1.00,1.03,332.07,195,196
624.9167,646.7173,668.4322,471.1214,126.00,2.84,166.08,196,197
668.4322,471.1214,656.7018,215.3132,161.00,4.02,182.63,197,198
656.7018,215.3132,612.6848,229.7976,1.00,0.73,288.21,198,199
612.6848,229.7976,658.0029,79.8575,121.00,2.46,163.18,199,200
658.0029,79.8575,629.3609,62.4957,1.00,0.53,238.78,200,201
629.3609,62.4957,780.0014,95.3244,11.00,2.42,77.71,201,202
780.0014,95.3244,914.2402,103.8779,5.00,2.11,86.35,202,203
914.2402,103.8779,820.8126,106.0178,2.00,1.47,271.31,203,204
820.8126,106.0178,683.7832,89.9559,7.00,2.17,263.31,204,205
683.7832,89.9559,634.6111,68.9362,1.00,0.84,246.85,205,206
634.6111,68.9362,635.4948,318.7816,11.00,3.92,0.20,206,207
635.4948,318.7816,689.8081,357.7912,1.00,1.05,54.31,207,208
689.8081,357.7912,569.7494,401.0432,7.00,2.01,289.81,208,209
569.7494,401.0432,602.0905,463.8390,1.00,1.11,27.25,209,210
602.0905,463.8390,608.4262,529.6856,1.00,1.04,5.50,210,211
608.4262,529.6856,603.4815,597.5431,1.00,1.07,355.83,211,212
603.4815,597.5431,577.3232,672.7729,1.00,1.25,340.83,212,213
577.3232,672.7729,609.0280,719.7195,1.00,0.89,34.03,213,214
609.0280,719.7195,698.9505,748.0636,3.00,1.48,72.50,214,215
698.9505,748.0636,612.0437,166.1119,162.00,9.18,188.49,215,216
612.0437,166.1119,581.8588,370.7242,8.00,3.25,351.61,216,217
581.8588,370.7242,575.8693,254.6720,5.00,1.83,182.95,217,218
575.8693,254.6720,323.6622,432.7871,25.00,4.84,305.23,218,219
323.6622,432.7871,515.5671,278.3607,29.00,3.87,128.82,219,220
515.5671,278.3607,598.6571,240.1977,2.00,1.44,114.67,220,221
598.6571,240.1977,594.9785,191.2760,1.00,0.77,184.30,221,222
594.9785,191.2760,265.1867,133.8276,30.00,5.25,260.12,222,223
265.1867,133.8276,134.8606,119.0787,7.00,2.06,263.54,223,224
134.8606,119.0787,1027.8142,131.1000,46.00,13.77,89.23,224,225
1027.8142,131.1000,1119.4930,139.6419,1.00,1.45,84.68,225,226
1119.4930,139.6419,1060.9721,118.3819,1.00,0.98,250.03,226,227
1060.9721,118.3819,1015.5650,128.5040,1.00,0.73,282.57,227,228
1015.5650,128.5040,1054.8569,80.4412,1.00,0.98,140.73,228,229
1054.8569,80.4412,167.2809,69.5840,137.00,13.69,269.30,229,230
167.2809,69.5840,100.2383,116.2045,1.00,1.28,304.81,230,231
100.2383,116.2045,221.6906,101.0121,6.00,1.92,97.13,231,232
221.6906,101.0121,553.7844,89.5085,21.00,5.21,91.98,232,233
553.7844,89.5085,607.6723,107.9631,1.00,0.90,71.10,233,234
607.6723,107.9631,288.4718,104.5373,23.00,5.01,269.39,234,235
288.4718,104.5373,171.6903,104.9619,4.00,1.84,270.21,235,236
171.6903,104.9619,953.4403,88.5843,38.00,12.11,91.20,236,237
953.4403,88.5843,650.3955,75.7335,21.00,4.76,267.57,237,238
650.3955,75.7335,606.9482,83.0075,1.00,0.69,279.50,238,239
606.9482,83.0075,915.4313,105.5913,18.00,4.85,85.81,239,240
915.4313,105.5913,659.6306,156.6534,23.00,4.10,281.29,240,241
659.6306,156.6534,604.4575,184.9588,1.00,0.98,297.16,241,242
604.4575,184.9588,522.8346,187.2328,1.00,1.28,271.60,242,243
522.8346,187.2328,579.1110,204.8320,1.00,0.93,72.63,243,244
579.1110,204.8320,662.2587,215.8705,1.00,1.32,82.44,244,245
662.2587,215.8705,652.2403,255.0618,1.00,0.64,345.66,245,246
652.2403,255.0618,617.2879,281.0416,1.00,0.68,306.62,246,247
617.2879,281.0416,604.6268,235.7721,1.00,0.74,195.63,247,248
604.6268,235.7721,666.3361,195.9557,1.00,1.15,122.83,248,249
666.3361,195.9557,603.0201,184.5491,1.00,1.01,259.79,249,250
603.0201,184.5491,646.7436,173.1023,1.00,0.71,104.67,250,251
646.7436,173.1023,593.9298,277.1238,4.00,1.83,333.08,251,252
593.9298,277.1238,579.8104,224.3308,128.00,0.86,194.97,252,253
579.8104,224.3308,591.8731,262.4289,1.00,0.63,17.57,253,254
591.8731,262.4289,585.3564,397.4421,5.00,2.12,357.24,254,255
585.3564,397.4421,454.8557,225.6312,9.00,3.39,217.22,255,256
454.8557,225.6312,372.9287,220.0776,1.00,1.29,266.12,256,257
372.9287,220.0776,519.3100,201.7047,7.00,2.32,97.15,257,258
519.3100,201.7047,634.8749,215.0338,4.00,1.83,83.42,258,259
634.8749,215.0338,604.5769,266.0622,126.00,0.93,329.30,259,260
604.5769,266.0622,664.0700,244.0830,1.00,1.00,110.28,260,261
664.0700,244.0830,576.1980,267.3804,2.00,1.43,284.85,261,262
576.1980,267.3804,481.9703,227.9123,3.00,1.61,247.27,262,263
481.9703,227.9123,577.4621,252.1537,3.00,1.55,75.76,263,264
577.4621,252.1537,600.1226,282.7052,144.00,0.60,36.56,264,265
600.1226,282.7052,671.5297,226.1574,2.00,1.43,128.38,265,266
671.5297,226.1574,682.1442,194.7192,1.00,0.52,161.34,266,267
682.1442,194.7192,995.3060,152.7070,21.00,4.96,97.64,267,268
995.3060,152.7070,1077.3875,126.6095,1.00,1.35,107.64,268,269
1077.3875,126.6095,642.9119,116.0886,26.00,6.80,268.61,269,270
642.9119,116.0886,583.7511,105.9043,1.00,0.94,260.23,270,271
583.7511,105.9043,604.5365,285.9448,139.00,2.85,6.59,271,272
604.5365,285.9448,504.1656,278.9448,2.00,1.58,266.01,272,273
504.1656,278.9448,407.3119,260.1649,2.00,1.55,259.03,273,274
407.3119,260.1649,609.5188,266.6527,10.00,3.18,88.16,274,275
609.5188,266.6527,665.7718,224.1617,1.00,1.11,127.07,275,276
665.7718,224.1617,674.6019,181.5620,1.00,0.68,168.29,276,277
674.6019,181.5620,599.4443,278.4098,5.00,1.93,322.19,277,278
599.4443,278.4098,462.0008,475.4827,17.00,3.77,325.11,278,279
462.0008,475.4827,448.2810,525.4577,1.00,0.82,344.65,279,280
448.2810,525.4577,355.2192,401.7231,24.00,2.43,216.95,280,281
355.2192,401.7231,307.2333,353.0872,1.00,1.07,224.61,281,282
307.2333,353.0872,760.7285,333.2178,26.00,7.10,92.51,282,283
760.7285,333.2178,659.5743,271.9097,4.00,1.86,238.78,283,284
659.5743,271.9097,892.2126,348.6004,13.00,3.85,71.75,284,285
892.2126,348.6004,677.1711,243.9720,25.00,3.76,244.05,285,286
677.1711,243.9720,828.8385,227.4134,7.00,2.40,96.23,286,287
828.8385,227.4134,891.9925,218.9555,1.00,1.00,97.63,287,288
891.9925,218.9555,1206.6315,194.9421,20.00,4.95,94.36,288,289
1206.6315,194.9421,649.4639,250.4827,174.00,8.74,275.69,289,290
