534.1536,371.2841,514.3716,151.6829,8.00,3.46,185.15,144,145
514.3716,151.6829,424.6244,353.0813,163.00,3.46,335.98,145,146
424.6244,353.0813,617.6667,473.0400,14.00,3.57,58.14,146,147
617.6667,473.0400,516.5109,356.8925,8.00,2.42,221.05,147,148
516.5109,356.8925,658.2371,468.9187,10.00,2.84,51.68,148,149
658.2371,468.9187,581.5148,161.3550,16.00,4.97,194.01,149,150
581.5148,161.3550,647.4660,338.9170,159.00,2.98,20.38,150,151
647.4660,338.9170,620.5607,137.8742,10.00,3.19,187.62,151,152
620.5607,137.8742,638.5817,44.1966,2.00,1.50,169.11,152,153
638.5817,44.1966,633.4662,427.9879,29.00,6.01,359.24,153,154
633.4662,427.9879,623.2826,534.0149,3.00,1.67,354.51,154,155
623.2826,534.0149,609.5498,68.2898,20.00,7.29,181.69,155,156
609.5498,68.2898,566.1138,298.8575,26.00,3.68,349.33,156,157
566.1138,298.8575,620.0775,375.1982,1.00,1.47,35.26,157,158
620.0775,375.1982,595.7346,179.1508,10.00,3.10,187.08,158,159
595.7346,179.1508,268.7644,169.8007,21.00,5.13,268.36,159,160
268.7644,169.8007,621.7093,206.4268,20.00,5.56,84.08,160,161
621.7093,206.4268,630.7816,331.7513,20.00,1.98,4.14,161,162
630.7816,331.7513,647.1989,412.8056,1.00,1.30,11.45,162,163
647.1989,412.8056,595.0910,225.8053,141.00,3.05,195.57,163,164
595.0910,225.8053,543.2034,280.9553,1.00,1.19,316.75,164,165
543.2034,280.9553,264.2302,260.3647,19.00,4.39,265.78,165,166
264.2302,260.3647,575.2996,274.1024,15.00,4.89,87.47,166,167
575.2996,274.1024,617.1525,129.7862,9.00,2.36,163.83,167,168
617.1525,129.7862,584.7768,191.0754,5.00,1.09,332.15,168,169
584.7768,191.0754,555.4267,104.1791,1.00,1.44,198.66,169,170
555.4267,104.1791,356.1582,76.2092,12.00,3.16,262.01,170,171
356.1582,76.2092,590.8762,148.1568,19.00,3.86,72.96,171,172
590.8762,148.1568,360.7715,113.1288,16.00,3.66,261.34,172,173
360.7715,113.1288,579.8823,113.3780,13.00,3.44,89.93,173,174
579.8823,113.3780,751.8157,113.4351,159.00,2.70,89.98,174,175
751.8157,113.4351,574.8582,164.5711,170.00,2.89,286.12,175,176
574.8582,164.5711,592.3266,433.0956,19.00,4.22,3.72,176,177
592.3266,433.0956,519.4021,185.4636,12.00,4.05,196.41,177,178
519.4021,185.4636,322.3875,194.4818,12.00,3.10,272.62,178,179
322.3875,194.4818,445.1654,278.9500,20.00,2.34,55.47,179,180
445.1654,278.9500,563.9660,184.3701,8.00,2.39,128.52,180,181
563.9660,184.3701,558.7718,456.1110,13.00,4.27,358.90,181,182
558.7718,456.1110,540.6730,538.2549,1.00,1.32,347.57,182,183
540.6730,538.2549,614.3415,453.4363,6.00,1.77,139.02,183,184
614.3415,453.4363,961.8154,111.1531,26.00,7.63,134.57,184,185
961.8154,111.1531,1079.9845,91.0653,5.00,1.88,99.65,185,186
1079.9845,91.0653,1133.6205,91.0394,1.00,0.84,90.03,186,187
1133.6205,91.0394,278.2506,105.6914,49.00,13.22,270.98,187,188
278.2506,105.6914,136.8467,89.3940,8.00,2.24,263.43,188,189
136.8467,89.3940,81.2965,60.3978,1.00,0.99,242.44,189,190
81.2965,60.3978,358.3785,160.9854,24.00,4.63,70.05,190,191
358.3785,160.9854,563.1111,291.1954,14.00,3.81,57.54,191,192
563.1111,291.1954,618.4529,343.9601,1.00,1.20,46.37,192,193
618.4529,343.9601,582.8878,163.6894,11.00,2.89,191.16,193,194
582.8878,163.6894,305.3174,81.3624,17.00,4.54,253.48,194,195
305.3174,81.3624,533.9934,148.8384,14.00,3.74,73.56,195,196
533.9934,148.8384,593.5213,173.7309,1.00,1.01,67.31,196,197
593.5213,173.7309,624.1360,323.7183,12.00,2.41,11.54,197,198
624.1360,323.7183,353.1791,283.2794,20.00,4.30,261.51,198,199
353.1791,283.2794,603.6891,297.6512,14.00,3.94,86.72,199,200
603.6891,297.6512,594.6084,97.0224,8.00,3.16,182.59,200,201
594.6084,97.0224,270.3964,70.0183,21.00,5.10,265.24,201,202
270.3964,70.0183,603.6339,66.0405,20.00,5.23,90.68,202,203
603.6339,66.0405,583.8134,27.8102,124.00,0.68,207.40,203,204
583.8134,27.8102,590.8047,36.3236,103.00,0.17,39.39,204,205
590.8047,36.3236,453.6508,58.6934,6.00,2.18,279.26,205,206
453.6508,58.6934,609.7890,312.7191,18.00,4.68,31.58,206,207
609.7890,312.7191,616.1739,387.0101,1.00,1.17,4.91,207,208
616.1739,387.0101,571.9279,203.1558,159.00,2.97,193.53,208,209
571.9279,203.1558,567.9874,113.9381,1.00,1.40,182.53,209,210
567.9874,113.9381,426.8155,103.7700,7.00,2.22,265.88,210,211
426.8155,103.7700,161.5665,128.6555,21.00,4.18,275.36,211,212
161.5665,128.6555,576.2555,364.1244,25.00,7.46,60.41,212,213
576.2555,364.1244,545.7371,456.1648,2.00,1.52,341.66,213,214
545.7371,456.1648,388.8800,872.1000,16.00,6.96,339.34,214,215
388.8800,872.1000,583.4253,228.7829,44.00,10.45,163.17,215,216
583.4253,228.7829,578.7843,153.0873,1.00,1.19,183.51,216,217
578.7843,153.0873,381.6138,92.4684,11.00,3.24,252.91,217,218
381.6138,92.4684,208.9194,112.1111,11.00,2.73,276.49,218,219
208.9194,112.1111,547.6217,137.4928,21.00,5.33,85.71,219,220
547.6217,137.4928,568.7431,300.8272,8.00,2.59,7.37,220,221
568.7431,300.8272,564.8007,338.3273,1.00,0.59,354.00,221,222
564.8007,338.3273,564.8409,212.1086,139.00,1.98,179.98,222,223
564.8409,212.1086,583.6885,127.4958,1.00,1.36,167.44,223,224
583.6885,127.4958,421.3469,139.0504,11.00,2.56,274.07,224,225
421.3469,139.0504,562.7772,303.6884,12.00,3.41,40.66,225,226
562.7772,303.6884,572.8566,151.7648,9.00,2.39,176.20,226,227
572.8566,151.7648,571.4571,290.8819,20.00,2.19,359.42,227,228
571.4571,290.8819,423.5765,294.4287,11.00,2.33,271.37,228,229
423.5765,294.4287,546.5287,282.9888,4.00,1.94,95.32,229,230
546.5287,282.9888,512.2159,249.7922,148.00,0.75,225.95,230,231
512.2159,249.7922,605.5719,256.7248,1.00,1.47,85.75,231,232
605.5719,256.7248,552.9450,105.8786,7.00,2.51,199.23,232,233
552.9450,105.8786,429.8228,101.0503,4.00,1.94,267.75,233,234
429.8228,101.0503,571.0237,102.5469,6.00,2.22,89.39,234,235
571.0237,102.5469,572.5444,255.1407,6.00,2.40,0.57,235,236
572.5444,255.1407,560.3742,306.8180,1.00,0.83,346.75,236,237
560.3742,306.8180,602.8887,221.4764,177.00,1.50,153.52,237,238
602.8887,221.4764,1037.9410,99.3711,27.00,7.07,105.68,238,239
1037.9410,99.3711,624.4728,187.8424,23.00,6.62,282.08,239,240
624.4728,187.8424,602.8822,294.6352,3.00,1.71,348.57,240,241
602.8822,294.6352,649.1426,232.6063,1.00,1.22,143.28,241,242
649.1426,232.6063,686.5718,205.9689,1.00,0.72,125.44,242,243
686.5718,205.9689,407.8098,240.6430,19.00,4.41,277.09,243,244
407.8098,240.6430,589.4844,248.7235,11.00,2.86,87.45,244,245
589.4844,248.7235,645.8107,244.5727,1.00,0.89,94.21,245,246
645.8107,244.5727,584.0553,186.6646,115.00,1.33,226.84,246,247
584.0553,186.6646,686.4534,176.2923,3.00,1.62,95.78,247,248
686.4534,176.2923,368.5410,293.5134,22.00,5.31,290.24,248,249
368.5410,293.5134,74.4674,276.6851,24.00,4.62,266.72,249,250
74.4674,276.6851,354.8317,338.2614,16.00,4.51,77.61,250,251
354.8317,338.2614,461.5750,507.0685,8.00,3.14,32.31,251,252
461.5750,507.0685,483.5654,501.3474,1.00,0.36,104.58,252,253
483.5654,501.3474,603.5209,228.3084,17.00,4.68,156.28,253,254
603.5209,228.3084,719.4594,233.0518,4.00,1.82,87.66,254,255
719.4594,233.0518,1237.6301,116.5994,29.00,8.29,102.67,255,256
1237.6301,116.5994,1188.6631,101.6351,1.00,0.81,253.01,256,257
1188.6631,101.6351,407.6829,112.2555,42.00,12.10,270.78,257,258
407.6829,112.2555,244.4878,155.7328,12.00,2.65,284.92,258,259
244.4878,155.7328,641.2415,203.2058,24.00,6.26,83.18,259,260
641.2415,203.2058,764.9751,212.8576,6.00,1.95,85.54,260,261
764.9751,212.8576,656.9794,227.5772,4.00,1.71,277.76,261,262
656.9794,227.5772,634.9435,163.4438,1.00,1.07,198.96,262,263
634.9435,163.4438,849.0070,151.6708,14.00,3.37,93.15,263,264
849.0070,151.6708,890.0660,86.1640,1.00,1.22,147.92,264,265
890.0660,86.1640,637.3965,193.7540,19.00,4.31,293.06,265,266
