564.0448,470.9417,506.2280,450.5701,1.00,0.96,250.59,52,53
506.2280,450.5701,552.6993,419.1888,1.00,0.88,124.03,53,54
552.6993,419.1888,575.2357,426.1717,104.00,0.37,72.78,54,55
575.2357,426.1717,605.7420,451.9587,1.00,0.63,49.79,55,56
605.7420,451.9587,583.3292,498.5176,1.00,0.81,334.29,56,57
583.3292,498.5176,566.3139,465.9420,200.00,0.58,207.58,57,58
566.3139,465.9420,567.3272,503.8685,1.00,0.60,1.53,58,59
567.3272,503.8685,592.7376,493.3057,1.00,0.43,112.57,59,60
592.7376,493.3057,563.4698,517.7234,1.00,0.60,309.84,60,61
563.4698,517.7234,549.3213,531.0686,1.00,0.31,313.33,61,62
549.3213,531.0686,545.7501,434.6103,121.00,1.52,182.12,62,63
545.7501,434.6103,546.8286,489.5709,1.00,0.86,1.12,63,64
546.8286,489.5709,544.0333,513.3939,1.00,0.38,353.31,64,65
544.0333,513.3939,554.0933,395.9589,113.00,1.85,175.10,65,66
554.0933,395.9589,566.9190,439.5476,1.00,0.71,16.40,66,67
566.9190,439.5476,546.8135,326.9067,121.00,1.80,190.12,67,68
546.8135,326.9067,552.9776,408.0154,1.00,1.28,4.35,68,69
552.9776,408.0154,548.6521,424.3644,198.00,0.27,345.18,69,70
548.6521,424.3644,562.1552,420.4042,152.00,0.22,106.35,70,71
562.1552,420.4042,587.1226,318.7967,123.00,1.65,166.19,71,72
587.1226,318.7967,575.5328,321.1575,204.00,0.19,281.51,72,73
575.5328,321.1575,579.1301,215.0632,154.00,1.67,178.06,73,74
579.1301,215.0632,596.8449,265.0583,200.00,0.83,19.51,74,75
596.8449,265.0583,396.9182,77.4236,14.00,4.30,226.82,75,76
396.9182,77.4236,567.0821,288.9220,14.00,4.26,38.82,76,77
567.0821,288.9220,552.3729,362.5902,104.00,1.18,348.71,77,78
552.3729,362.5902,568.4564,329.0327,1.00,0.59,154.39,78,79
568.4564,329.0327,539.7840,321.0018,1.00,0.47,254.35,79,80
539.7840,321.0018,581.8434,309.5852,1.00,0.69,105.19,80,81
581.8434,309.5852,555.2144,311.2959,1.00,0.42,273.68,81,82
555.2144,311.2959,714.4114,255.0283,7.00,2.65,109.47,82,83
714.4114,255.0283,564.4317,281.6341,105.00,2.39,280.06,83,84
564.4317,281.6341,559.2493,252.5046,1.00,0.47,190.09,84,85
559.2493,252.5046,569.3617,241.8456,111.00,0.23,136.51,85,86
569.3617,241.8456,554.2771,306.4132,1.00,1.04,346.85,86,87
554.2771,306.4132,531.5095,315.6441,125.00,0.39,292.07,87,88
531.5095,315.6441,575.0638,309.5687,1.00,0.69,97.94,88,89
575.0638,309.5687,601.4228,265.0299,105.00,0.81,149.38,89,90
601.4228,265.0299,567.2911,274.9253,1.00,0.56,286.17,90,91
567.2911,274.9253,634.7968,274.7421,1.00,1.06,90.16,91,92
634.7968,274.7421,530.3125,302.5875,116.00,1.70,284.92,92,93
530.3125,302.5875,551.5498,327.6875,1.00,0.52,40.23,93,94
551.5498,327.6875,562.3261,339.2641,97.00,0.25,42.95,94,95
562.3261,339.2641,587.2502,323.5081,133.00,0.46,122.30,95,96
587.2502,323.5081,547.3216,337.8465,1.00,0.67,289.75,96,97
547.3216,337.8465,564.0167,322.4754,123.00,0.36,132.64,97,98
564.0167,322.4754,622.3052,286.6021,1.00,1.08,121.61,98,99
622.3052,286.6021,454.0260,250.2016,7.00,2.71,257.79,99,100
454.0260,250.2016,507.2500,287.9924,97.00,1.03,54.62,100,101
507.2500,287.9924,551.3175,271.2258,1.00,0.74,110.83,101,102
551.3175,271.2258,570.8625,252.4434,1.00,0.43,133.86,102,103
570.8625,252.4434,479.7377,319.4614,3.00,1.78,306.33,103,104
479.7377,319.4614,534.9620,302.1113,119.00,0.91,107.44,104,105
534.9620,302.1113,579.3495,257.4527,1.00,0.99,135.17,105,106
579.3495,257.4527,597.9323,229.3677,1.00,0.53,146.51,106,107
597.9323,229.3677,698.8926,283.7067,109.00,1.80,61.71,107,108
698.8926,283.7067,600.8803,263.8202,2.00,1.57,258.53,108,109
600.8803,263.8202,656.3223,260.9240,152.00,0.87,92.99,109,110
656.3223,260.9240,774.1119,288.3614,4.00,1.90,76.89,110,111
774.1119,288.3614,603.8720,220.6773,7.00,2.88,248.32,111,112
603.8720,220.6773,297.1680,267.8815,13.00,4.87,278.75,112,113
297.1680,267.8815,474.7313,433.7038,17.00,3.82,46.96,113,114
474.7313,433.7038,259.9297,353.3069,11.00,3.60,249.48,114,115
259.9297,353.3069,218.0647,332.0088,1.00,0.74,243.04,115,116
218.0647,332.0088,494.2190,544.8968,15.00,5.47,52.37,116,117
494.2190,544.8968,138.1226,198.8642,24.00,7.76,225.82,117,118
138.1226,198.8642,605.5139,203.7328,147.00,7.31,89.40,118,119
605.5139,203.7328,652.7309,167.0140,1.00,0.94,127.87,119,120
652.7309,167.0140,501.9901,164.6289,8.00,2.37,269.09,120,121
501.9901,164.6289,793.6463,181.6375,10.00,4.59,86.66,121,122
793.6463,181.6375,605.3728,208.1761,114.00,2.99,278.02,122,123
605.3728,208.1761,816.8840,268.6718,11.00,3.46,74.04,123,124
816.8840,268.6718,564.2475,291.4000,-62451.00,3.98,275.14,124,125
564.2475,291.4000,625.6785,267.1817,145.00,1.04,111.52,125,126
625.6785,267.1817,531.3735,427.5553,8.00,2.92,329.54,126,127
531.3735,427.5553,490.1268,502.4013,1.00,1.34,331.14,127,128
490.1268,502.4013,499.3745,469.6200,1.00,0.54,164.25,128,129
499.3745,469.6200,710.3105,466.3025,10.00,3.31,90.90,129,130
710.3105,466.3025,533.0214,501.5813,7.00,2.84,281.25,130,131
533.0214,501.5813,391.8997,509.1270,9.00,2.22,273.06,131,132
391.8997,509.1270,228.2988,567.8831,7.00,2.73,289.76,132,133
228.2988,567.8831,555.1947,566.0193,13.00,5.13,90.33,133,134
555.1947,566.0193,725.3407,571.1851,6.00,2.68,88.26,134,135
725.3407,571.1851,808.3060,581.1340,1.00,1.31,83.16,135,136
808.3060,581.1340,529.4994,617.4093,12.00,4.41,277.41,136,137
529.4994,617.4093,573.2553,639.4416,98.00,0.77,63.27,137,138
573.2553,639.4416,484.0483,639.0893,1.00,1.40,269.77,138,139
484.0483,639.0893,274.5850,444.5096,12.00,4.49,227.11,139,140
274.5850,444.5096,270.3775,464.8243,114.00,0.33,348.30,140,141
270.3775,464.8243,464.9748,332.5638,145.00,3.70,124.20,141,142
464.9748,332.5638,320.3662,444.6182,7.00,2.87,307.77,142,143
320.3662,444.6182,273.5566,501.9226,1.00,1.16,320.76,143,144
273.5566,501.9226,591.4464,429.5383,133.00,5.11,102.83,144,145
591.4464,429.5383,836.4419,394.4147,9.00,3.89,98.16,145,146
836.4419,394.4147,612.9526,432.8004,12.00,3.56,279.75,146,147
612.9526,432.8004,639.8000,210.6240,104.00,3.52,173.11,147,148
639.8000,210.6240,758.2465,318.6177,7.00,2.52,47.64,148,149
758.2465,318.6177,1014.2351,250.8820,14.00,4.16,104.82,149,150
1014.2351,250.8820,658.2670,466.4258,135.00,6.52,301.20,150,151
658.2670,466.4258,641.2266,630.4627,11.00,2.59,354.07,151,152
641.2266,630.4627,651.9049,532.9907,109.00,1.54,173.75,152,153
651.9049,532.9907,620.3027,595.7919,1.00,1.11,333.29,153,154
620.3027,595.7919,609.8193,538.2732,1.00,0.92,190.33,154,155
609.8193,538.2732,614.6895,492.4535,1.00,0.72,173.93,155,156
614.6895,492.4535,624.0305,441.8215,1.00,0.81,169.55,156,157
624.0305,441.8215,694.5199,437.3910,1.00,1.11,93.60,157,158
694.5199,437.3910,637.4754,338.9532,4.00,1.79,210.09,158,159
637.4754,338.9532,682.4504,465.4086,8.00,2.11,19.58,159,160
682.4504,465.4086,657.1170,386.1554,1.00,1.31,197.73,160,161
657.1170,386.1554,635.8908,149.4669,9.00,3.73,185.12,161,162
635.8908,149.4669,631.2650,120.3796,1.00,0.46,189.04,162,163
631.2650,120.3796,686.0507,322.6626,86.00,3.29,15.15,163,164
686.0507,322.6626,637.6374,293.1804,1.00,0.89,238.66,164,165
637.6374,293.1804,646.3731,245.4679,1.00,0.76,169.62,165,166
646.3731,245.4679,666.8571,408.5492,91.00,2.58,7.16,166,167
666.8571,408.5492,676.3306,407.0534,150.00,0.15,98.97,167,168
676.3306,407.0534,645.3684,142.0860,11.00,4.19,186.66,168,169
645.3684,142.0860,610.7355,126.2521,1.00,0.60,245.43,169,170
610.7355,126.2521,707.1996,137.0406,1.00,1.53,83.62,170,171
707.1996,137.0406,673.5207,148.0022,1.00,0.56,288.03,171,172
673.5207,148.0022,597.2351,182.6614,89.00,1.32,294.43,172,173
597.2351,182.6614,652.6440,415.0616,146.00,3.75,13.41,173,174
652.6440,415.0616,625.5459,496.7148,166.00,1.35,341.64,174,175
625.5459,496.7148,583.2793,465.4658,1.00,0.83,233.52,175,176
583.2793,465.4658,532.1770,453.5728,1.00,0.83,256.90,176,177
532.1770,453.5728,583.7291,414.6618,1.00,1.02,127.05,177,178
583.7291,414.6618,613.8750,409.1487,132.00,0.48,100.36,178,179
613.8750,409.1487,631.2667,449.4201,1.00,0.69,23.36,179,180
631.2667,449.4201,602.9703,480.2203,1.00,0.66,317.43,180,181
602.9703,480.2203,533.7500,1839.0500,7.00,20.48,357.08,181,182
533.7500,1839.0500,586.3284,459.7066,21.00,20.75,177.82,182,183
586.3284,459.7066,554.2464,513.8184,1.00,0.99,329.34,183,184
554.2464,513.8184,552.3948,486.6894,1.00,0.43,183.90,184,185
552.3948,486.6894,572.6639,401.7178,218.00,1.37,166.58,185,186
572.6639,401.7178,567.4928,453.0779,1.00,0.81,354.25,186,187
567.4928,453.0779,584.4634,350.2354,135.00,1.64,170.63,187,188
584.4634,350.2354,598.8645,416.2057,1.00,1.06,12.31,188,189
598.8645,416.2057,608.5813,298.8436,120.00,1.85,175.27,189,190
608.5813,298.8436,600.6204,387.7539,1.00,1.40,354.88,190,191
600.6204,387.7539,595.1655,407.6559,201.00,0.32,344.67,191,192
595.1655,407.6559,604.9958,414.0426,148.00,0.18,56.99,192,193
604.9958,414.0426,622.1593,331.2533,122.00,1.33,168.29,193,194
622.1593,331.2533,599.1859,327.4082,214.00,0.37,260.50,194,195
599.1859,327.4082,601.0363,229.5038,156.00,1.54,178.92,195,196
601.0363,229.5038,614.2982,280.2100,195.00,0.82,14.66,196,197
614.2982,280.2100,403.3671,97.9765,13.00,4.38,229.17,197,198
403.3671,97.9765,577.5568,301.4784,13.00,4.21,40.56,198,199
577.5568,301.4784,585.6495,372.0645,132.00,1.12,6.54,199,200
585.6495,372.0645,583.1309,353.9983,1.00,0.29,187.94,200,201
583.1309,353.9983,613.3079,337.0961,1.00,0.54,119.25,201,202
613.3079,337.0961,581.1854,326.5582,1.00,0.53,251.84,202,203
581.1854,326.5582,623.9689,320.2385,1.00,0.68,98.40,203,204
623.9689,320.2385,591.6682,307.6514,1.00,0.55,248.71,204,205
591.6682,307.6514,733.0960,259.2673,8.00,2.35,108.89,205,206
733.0960,259.2673,595.5976,294.0370,116.00,2.23,284.19,206,207
595.5976,294.0370,593.2977,260.1688,1.00,0.53,183.88,207,208
593.2977,260.1688,609.8563,234.1596,116.00,0.48,147.52,208,209
609.8563,234.1596,590.2275,293.9095,1.00,0.99,341.81,209,210
590.2275,293.9095,585.9410,307.7270,129.00,0.23,342.76,210,211
585.9410,307.7270,625.9188,243.0068,118.00,1.20,148.30,211,212
625.9188,243.0068,578.9712,263.5168,1.00,0.81,293.60,212,213
578.9712,263.5168,652.4054,248.6320,1.00,1.18,101.46,213,214
652.4054,248.6320,587.8271,301.3627,132.00,1.31,309.23,214,215
587.8271,301.3627,603.1061,293.2928,111.00,0.27,117.84,215,216
603.1061,293.2928,605.4646,298.1457,133.00,0.08,25.92,216,217
605.4646,298.1457,562.3837,309.2514,1.00,0.70,284.46,217,218
562.3837,309.2514,598.7281,304.0333,127.00,0.58,98.17,218,219
598.7281,304.0333,667.0286,270.9923,1.00,1.19,115.82,219,220
667.0286,270.9923,513.2960,256.9056,8.00,2.43,264.76,220,221
513.2960,256.9056,584.4716,275.5917,110.00,1.16,75.29,221,222
584.4716,275.5917,603.4281,266.9000,1.00,0.33,114.63,222,223
603.4281,266.9000,504.7706,342.4237,6.00,1.95,307.43,223,224
504.7706,342.4237,542.8662,317.8068,129.00,0.71,122.87,224,225
542.8662,317.8068,600.1355,263.5556,1.00,1.24,133.45,225,226
600.1355,263.5556,709.2089,300.4415,120.00,1.81,71.32,226,227
709.2089,300.4415,623.5688,274.1594,1.00,1.41,252.94,227,228
623.5688,274.1594,517.0500,1144.6250,13.00,13.54,353.02,228,229
517.0500,1144.6250,673.4739,274.1939,47.00,13.65,169.81,229,230
673.4739,274.1939,776.4102,305.2607,3.00,1.69,73.21,230,231
776.4102,305.2607,623.5331,240.9181,9.00,2.61,247.17,231,232
623.5331,240.9181,329.5529,289.8399,13.00,4.68,279.45,232,233
329.5529,289.8399,491.4789,440.5263,9.00,3.47,47.06,233,234
491.4789,440.5263,290.2363,369.5759,9.00,3.35,250.58,234,235
290.2363,369.5759,251.4353,348.5065,1.00,0.69,241.50,235,236
251.4353,348.5065,512.0791,550.7658,14.00,5.17,52.19,236,237
512.0791,550.7658,162.5971,217.7095,25.00,7.55,226.38,237,238
162.5971,217.7095,616.9200,228.1088,146.00,7.11,88.69,238,239
616.9200,228.1088,658.7976,195.1840,1.00,0.84,128.17,239,240
658.7976,195.1840,525.3138,188.7632,8.00,2.10,267.25,240,241
525.3138,188.7632,795.0411,219.2260,12.00,4.26,83.56,241,242
795.0411,219.2260,633.3113,230.3136,134.00,2.55,273.92,242,243
633.3113,230.3136,830.8413,279.0957,9.00,3.20,76.13,243,244
