602.3949,37.9341,563.8452,30.9458,1.00,0.62,259.72,60,61
563.8452,30.9458,669.0499,69.5951,3.00,1.76,69.83,61,62
669.0499,69.5951,525.8871,623.4184,28.00,8.92,345.51,62,63
525.8871,623.4184,574.4130,422.3946,9.00,3.25,166.43,63,64
574.4130,422.3946,704.9735,291.3307,246.00,2.91,135.11,64,65
704.9735,291.3307,760.6060,268.8363,1.00,0.94,112.02,65,66
760.6060,268.8363,674.2286,139.8779,11.00,2.44,213.81,66,67
674.2286,139.8779,709.3419,236.7941,4.00,1.62,19.92,67,68
709.3419,236.7941,1107.7928,73.1067,28.00,6.74,112.33,68,69
1107.7928,73.1067,1064.4959,55.0311,1.00,0.74,247.34,69,70
1064.4959,55.0311,615.7678,329.5564,411.00,8.22,301.46,70,71
615.7678,329.5564,738.7373,316.4097,4.00,1.94,96.10,71,72
738.7373,316.4097,592.2985,284.0786,9.00,2.36,257.55,72,73
592.2985,284.0786,609.8412,274.4058,1.00,0.32,118.87,73,74
609.8412,274.4058,584.5086,101.0946,7.00,2.75,188.32,74,75
584.5086,101.0946,606.9865,63.7214,1.00,0.69,148.98,75,76
606.9865,63.7214,943.0073,65.1835,17.00,5.27,89.75,76,77
943.0073,65.1835,590.6987,558.1156,35.00,9.44,324.45,77,78
590.6987,558.1156,537.8268,632.5427,2.00,1.44,324.61,78,79
537.8268,632.5427,601.5213,335.5365,12.00,4.77,167.90,79,80
601.5213,335.5365,616.8393,359.9588,1.00,0.45,32.10,80,81
616.8393,359.9588,526.3428,153.4270,19.00,3.54,203.66,81,82
526.3428,153.4270,139.9013,120.7557,25.00,6.08,265.17,82,83
139.9013,120.7557,370.3442,73.3628,9.00,3.70,101.62,83,84
370.3442,73.3628,411.4008,65.3496,1.00,0.66,101.04,84,85
411.4008,65.3496,770.0599,192.4134,28.00,5.96,70.49,85,86
770.0599,192.4134,892.3265,98.3167,6.00,2.43,127.58,86,87
892.3265,98.3167,1159.6129,19.2527,15.00,4.38,106.48,87,88
1159.6129,19.2527,1042.6975,132.2640,7.00,2.56,314.03,88,89
1042.6975,132.2640,1158.7500,198.3704,8.00,2.10,60.33,89,90
1158.7500,198.3704,1058.8266,98.7180,6.00,2.22,225.08,90,91
1058.8266,98.7180,580.8124,145.5325,31.00,7.51,275.59,91,92
580.8124,145.5325,410.7849,50.3134,8.00,3.06,240.75,92,93
410.7849,50.3134,374.6117,67.7022,1.00,0.63,295.67,93,94
374.6117,67.7022,79.1406,103.4034,12.00,4.67,276.89,94,95
79.1406,103.4034,549.5669,471.9546,28.00,9.32,51.92,95,96
549.5669,471.9546,499.8434,512.9866,1.00,1.01,309.53,96,97
499.8434,512.9866,510.5191,231.9326,14.00,4.41,177.82,97,98
510.5191,231.9326,378.4193,106.4594,8.00,2.86,226.47,98,99
378.4193,106.4594,147.0710,107.1651,11.00,3.63,270.17,99,100
147.0710,107.1651,75.7907,83.8285,1.00,1.18,251.87,100,101
75.7907,83.8285,338.8714,66.0724,10.00,4.14,93.86,101,102
338.8714,66.0724,383.3027,66.8527,1.00,0.70,88.99,102,103
383.3027,66.8527,560.8906,288.5453,11.00,4.46,38.70,103,104
560.8906,288.5453,572.9290,258.6308,1.00,0.51,158.08,104,105
572.9290,258.6308,555.7650,221.2719,1.00,0.65,204.68,105,106
555.7650,221.2719,604.6264,200.9931,1.00,0.83,112.54,106,107
604.6264,200.9931,658.8109,141.4580,1.00,1.27,137.69,107,108
658.8109,141.4580,587.6957,221.5291,4.00,1.68,318.39,108,109
587.6957,221.5291,883.4857,105.8549,26.00,4.98,111.36,109,110
883.4857,105.8549,764.7769,198.6742,7.00,2.37,308.02,110,111
764.7769,198.6742,781.3288,159.7108,1.00,0.67,156.98,111,112
781.3288,159.7108,854.6579,135.2006,1.00,1.22,108.48,112,113
854.6579,135.2006,816.6539,143.4534,1.00,0.61,282.25,113,114
816.6539,143.4534,985.3638,106.6350,9.00,2.71,102.31,114,115
985.3638,106.6350,799.5162,261.6914,21.00,3.80,309.84,115,116
799.5162,261.6914,676.9606,303.8838,4.00,2.04,289.00,116,117
676.9606,303.8838,571.6539,243.9392,4.00,1.91,240.35,117,118
571.6539,243.9392,655.0207,148.2880,4.00,1.99,138.93,118,119
655.0207,148.2880,562.9231,252.5356,8.00,2.19,318.54,119,120
562.9231,252.5356,487.3137,289.3019,1.00,1.32,295.93,120,121
487.3137,289.3019,380.5272,205.8683,4.00,2.13,232.00,121,122
380.5272,205.8683,659.4933,202.4594,10.00,4.38,90.70,122,123
659.4933,202.4594,564.5965,234.2660,2.00,1.57,288.53,123,124
564.5965,234.2660,653.0465,135.3726,4.00,2.09,138.19,124,125
653.0465,135.3726,503.2616,288.7026,15.00,3.37,315.67,125,126
503.2616,288.7026,565.0948,269.1386,1.00,1.02,107.56,126,127
565.0948,269.1386,427.8229,491.3363,15.00,4.10,328.29,127,128
427.8229,491.3363,442.7846,466.8097,1.00,0.45,148.62,128,129
442.7846,466.8097,318.9678,289.7000,21.00,3.39,214.96,129,130
318.9678,289.7000,587.1901,230.1207,11.00,4.31,102.52,130,131
587.1901,230.1207,453.0378,541.4178,300.00,5.32,336.69,131,132
453.0378,541.4178,335.0377,234.0114,16.00,5.16,201.00,132,133
335.0377,234.0114,217.3809,147.4084,5.00,2.30,233.64,133,134
217.3809,147.4084,262.6874,128.7119,1.00,0.77,112.42,134,135
262.6874,128.7119,179.1589,104.8011,1.00,1.37,254.03,135,136
179.1589,104.8011,748.3582,245.6465,24.00,9.14,76.10,136,137
748.3582,245.6465,646.1529,192.2482,3.00,1.81,242.41,137,138
646.1529,192.2482,764.0910,160.8275,4.00,1.92,104.92,138,139
764.0910,160.8275,906.0515,260.5437,19.00,2.73,54.91,139,140
906.0515,260.5437,1112.9332,441.3088,14.00,4.31,48.85,140,141
1112.9332,441.3088,761.6471,247.5195,393.00,6.28,241.12,141,142
761.6471,247.5195,630.8168,201.3756,6.00,2.18,250.57,142,143
630.8168,201.3756,439.8321,420.7195,-62633.00,4.56,318.95,143,144
439.8321,420.7195,663.4977,475.7911,32.00,3.62,76.17,144,145
663.4977,475.7911,540.5182,541.2099,8.00,2.19,298.01,145,146
540.5182,541.2099,571.4838,585.6788,1.00,0.85,34.85,146,147
571.4838,585.6788,659.7617,450.8754,6.00,2.53,146.78,147,148
659.7617,450.8754,705.3043,675.7027,17.00,3.60,11.45,148,149
705.3043,675.7027,396.5965,577.9110,27.00,5.08,252.42,149,150
396.5965,577.9110,293.3199,506.3159,4.00,1.98,235.27,150,151
293.3199,506.3159,967.0455,155.6129,153.00,11.78,117.50,151,152
967.0455,155.6129,800.8924,282.8738,8.00,3.29,307.45,152,153
800.8924,282.8738,638.8272,529.4090,18.00,4.63,326.68,153,154
638.8272,529.4090,693.9579,444.9570,2.00,1.59,146.86,154,155
693.9579,444.9570,631.3092,593.6945,6.00,2.54,337.16,155,156
631.3092,593.6945,608.8708,517.2381,1.00,1.25,196.36,156,157
608.8708,517.2381,629.3025,472.3658,179.00,0.78,155.52,157,158
629.3025,472.3658,615.2531,534.1685,1.00,1.00,347.19,158,159
615.2531,534.1685,655.1616,428.4711,3.00,1.78,159.31,159,160
655.1616,428.4711,670.5915,61.8856,21.00,5.75,177.59,160,161
670.5915,61.8856,781.6069,360.2221,21.00,4.99,20.41,161,162
781.6069,360.2221,642.8207,333.6988,9.00,2.22,259.18,162,163
642.8207,333.6988,684.4040,168.9897,9.00,2.67,165.83,163,164
684.4040,168.9897,660.8527,96.1477,2.00,1.20,197.92,164,165
660.8527,96.1477,656.4724,147.7385,1.00,0.81,355.15,165,166
656.4724,147.7385,661.7634,164.4332,253.00,0.28,17.58,166,167
661.7634,164.4332,701.7190,121.8419,1.00,0.92,136.83,167,168
701.7190,121.8419,1007.3159,89.9280,25.00,4.82,95.96,168,169
1007.3159,89.9280,833.5576,133.5823,11.00,2.82,284.10,169,170
833.5576,133.5823,706.7915,152.0000,3.00,2.01,278.27,170,171
706.7915,152.0000,696.8469,390.0455,11.00,3.74,357.61,171,172
696.8469,390.0455,691.3658,113.5712,10.00,4.34,181.14,172,173
691.3658,113.5712,669.4277,80.1585,1.00,0.63,213.29,173,174
669.4277,80.1585,615.9054,585.6292,19.00,7.94,353.96,174,175
615.9054,585.6292,660.8952,429.0157,7.00,2.56,163.97,175,176
660.8952,429.0157,662.1209,119.1517,12.00,4.86,179.77,176,177
662.1209,119.1517,660.8281,52.3788,1.00,1.05,181.11,177,178
660.8281,52.3788,666.3763,210.8569,12.00,2.49,2.01,178,179
666.3763,210.8569,646.6070,378.9415,11.00,2.66,353.29,179,180
646.6070,378.9415,305.7201,232.8093,24.00,5.81,246.80,180,181
305.7201,232.8093,200.7211,109.8674,7.00,2.54,220.50,181,182
200.7211,109.8674,73.0113,158.7118,5.00,2.15,290.93,182,183
73.0113,158.7118,132.1468,576.8180,24.00,6.61,8.05,183,184
132.1468,576.8180,215.3120,535.8817,2.00,1.46,116.21,184,185
215.3120,535.8817,908.9471,458.5187,34.00,10.85,96.36,185,186
908.9471,458.5187,1114.2966,341.9897,17.00,3.71,119.57,186,187
1114.2966,341.9897,1117.9663,190.4853,8.00,2.38,178.61,187,188
1117.9663,190.4853,1156.1682,91.7908,3.00,1.66,158.84,188,189
1156.1682,91.7908,1210.6967,26.4332,1.00,1.34,140.16,189,190
1210.6967,26.4332,772.4659,133.0976,18.00,7.06,283.68,190,191
772.4659,133.0976,607.1002,204.8749,7.00,2.83,293.46,191,192
607.1002,204.8749,653.5326,454.7977,15.00,3.99,10.52,192,193
653.5326,454.7977,633.8833,348.6917,2.00,1.70,190.49,193,194
633.8833,348.6917,707.2008,351.0516,1.00,1.15,88.16,194,195
707.2008,351.0516,630.5895,443.3908,3.00,1.89,320.32,195,196
630.5895,443.3908,740.6497,243.0400,15.00,3.59,151.22,196,197
740.6497,243.0400,658.7900,340.6405,156.00,2.00,320.01,197,198
658.7900,340.6405,726.0895,206.7341,9.00,2.36,153.32,198,199
726.0895,206.7341,631.8692,439.9688,12.00,3.95,338.00,199,200
631.8692,439.9688,619.5125,485.1641,1.00,0.74,344.71,200,201
619.5125,485.1641,640.1825,47.8684,20.00,6.85,177.29,201,202
640.1825,47.8684,611.0944,35.4955,1.00,0.50,246.96,202,203
611.0944,35.4955,719.4959,95.6430,4.00,1.95,60.98,203,204
719.4959,95.6430,546.0863,654.0492,26.00,9.12,342.75,204,205
546.0863,654.0492,636.4620,476.8209,9.00,3.13,152.98,205,206
636.4620,476.8209,642.3471,440.2362,1.00,0.58,170.86,206,207
642.3471,440.2362,337.1500,608.7250,34.00,5.47,298.90,207,208
337.1500,608.7250,754.9361,325.2316,72.00,7.89,124.16,208,209
754.9361,325.2316,814.9656,288.1984,1.00,1.11,121.67,209,210
814.9656,288.1984,719.9688,162.2815,9.00,2.48,217.03,210,211
719.9688,162.2815,749.7493,240.8557,1.00,1.32,20.76,211,212
749.7493,240.8557,1121.1696,106.6621,26.00,6.19,109.86,212,213
1121.1696,106.6621,1079.2709,88.4176,1.00,0.72,246.47,213,214
1079.2709,88.4176,409.0750,458.6500,53.00,11.87,298.92,214,215
409.0750,458.6500,630.4040,346.5797,39.00,3.90,116.86,215,216
630.4040,346.5797,772.8199,344.4225,6.00,2.24,90.87,216,217
772.8199,344.4225,640.2307,316.9456,4.00,2.13,258.29,217,218
640.2307,316.9456,661.1071,297.7917,1.00,0.45,132.54,218,219
661.1071,297.7917,617.3212,112.1054,7.00,3.00,193.27,219,220
617.3212,112.1054,649.3905,76.6480,1.00,0.75,137.87,220,221
649.3905,76.6480,973.3459,87.6733,20.00,5.08,88.05,221,222
973.3459,87.6733,610.9146,588.6790,33.00,9.63,324.12,222,223
610.9146,588.6790,547.1868,663.2488,2.00,1.54,319.48,223,224
547.1868,663.2488,638.8975,369.4240,13.00,4.83,162.67,224,225
638.8975,369.4240,650.0092,390.0484,1.00,0.37,28.31,225,226
650.0092,390.0484,528.3434,150.9658,21.00,4.21,206.97,226,227
528.3434,150.9658,144.0266,94.8882,24.00,6.09,261.70,227,228
144.0266,94.8882,384.1212,64.4360,13.00,3.80,97.23,228,229
384.1212,64.4360,430.3099,58.3016,1.00,0.73,97.57,229,230
430.3099,58.3016,792.9825,206.3865,29.00,6.14,67.79,230,231
792.9825,206.3865,900.5627,106.5735,6.00,2.31,132.86,231,232
900.5627,106.5735,1149.6155,29.3028,17.00,4.09,107.24,232,233
1149.6155,29.3028,1046.8582,159.5680,7.00,2.61,321.73,233,234
1046.8582,159.5680,1181.7379,224.3903,8.00,2.35,64.33,234,235
1181.7379,224.3903,1063.1985,101.7054,8.00,2.68,224.02,235,236
1063.1985,101.7054,612.9168,161.4782,33.00,7.11,277.56,236,237
612.9168,161.4782,437.2544,51.4099,9.00,3.26,237.93,237,238
437.2544,51.4099,393.0698,74.1034,1.00,0.78,297.19,238,239
393.0698,74.1034,89.3070,94.8258,12.00,4.78,273.90,239,240
89.3070,94.8258,582.6348,524.9308,29.00,10.19,48.92,240,241
582.6348,524.9308,536.2547,551.4498,1.00,0.84,299.76,241,242
536.2547,551.4498,548.9546,263.6153,13.00,4.52,177.47,242,243
548.9546,263.6153,411.0523,103.5756,8.00,3.32,220.75,243,244
411.0523,103.5756,162.6476,86.1256,12.00,3.91,265.98,244,245
162.6476,86.1256,85.5467,43.3531,1.00,1.39,240.98,245,246
85.5467,43.3531,365.1853,58.1907,16.00,4.40,86.96,246,247
365.1853,58.1907,418.8840,51.4597,1.00,0.85,97.14,247,248
418.8840,51.4597,623.3104,298.5726,12.00,5.03,39.60,248,249
623.3104,298.5726,590.1864,237.2634,1.00,1.10,208.38,249,250
590.1864,237.2634,631.7703,205.6878,1.00,0.82,127.21,250,251
631.7703,205.6878,675.9853,148.5179,1.00,1.14,142.28,251,252
675.9853,148.5179,613.2551,227.1456,3.00,1.58,321.42,252,253
613.2551,227.1456,893.3315,111.6305,27.00,4.75,112.41,253,254
893.3315,111.6305,788.6908,218.3683,7.00,2.35,315.57,254,255
788.6908,218.3683,798.1127,176.0014,1.00,0.68,167.46,255,256
798.1127,176.0014,878.5960,158.9898,1.00,1.29,101.93,256,257
878.5960,158.9898,836.6565,175.9098,1.00,0.71,291.97,257,258
836.6565,175.9098,1026.9726,136.0384,10.00,3.06,101.83,258,259
1026.9726,136.0384,830.1004,303.9366,19.00,4.06,310.46,259,260
830.1004,303.9366,719.8621,338.3101,4.00,1.82,287.32,260,261
719.8621,338.3101,608.1501,266.1184,10.00,2.09,237.13,261,262
608.1501,266.1184,681.7498,160.5764,4.00,2.02,145.11,262,263
681.7498,160.5764,599.7545,274.7552,7.00,2.21,324.32,263,264
599.7545,274.7552,540.0926,312.0967,1.00,1.11,302.04,264,265
540.0926,312.0967,440.3568,218.8506,8.00,2.15,226.93,265,266
440.3568,218.8506,707.1477,229.3255,12.00,4.19,87.75,266,267
707.1477,229.3255,627.5863,266.0590,1.00,1.38,294.78,267,268
627.5863,266.0590,725.0761,154.7798,5.00,2.33,138.78,268,269
725.0761,154.7798,559.8539,308.7881,14.00,3.55,312.99,269,270
559.8539,308.7881,625.2603,296.3613,1.00,1.05,100.76,270,271
625.2603,296.3613,479.7509,509.3299,15.00,4.05,325.66,271,272
479.7509,509.3299,370.4753,316.3538,12.00,3.48,209.52,272,273
370.4753,316.3538,637.7203,254.4782,11.00,4.31,103.04,273,274
637.7203,254.4782,452.3550,484.7963,191.00,4.64,321.17,274,275
452.3550,484.7963,482.0430,566.0021,3.00,1.36,20.08,275,276
482.0430,566.0021,386.0932,259.3505,12.00,5.04,197.37,276,277
386.0932,259.3505,254.2944,148.6843,7.00,2.70,229.98,277,278
254.2944,148.6843,299.2111,134.8466,1.00,0.74,107.12,278,279
299.2111,134.8466,210.6183,92.4043,2.00,1.54,244.40,279,280
210.6183,92.4043,788.2108,269.6090,25.00,9.42,72.94,280,281
788.2108,269.6090,679.0271,221.6948,4.00,1.87,246.31,281,282
679.0271,221.6948,809.2287,187.1994,4.00,2.12,104.84,282,283
809.2287,187.1994,956.2923,282.6553,18.00,2.76,57.01,283,284
956.2923,282.6553,1168.1689,459.5657,12.00,4.33,50.14,284,285
1168.1689,459.5657,785.8536,282.0020,326.00,6.60,245.09,285,286
785.8536,282.0020,668.1293,213.8595,4.00,2.14,239.94,286,287
668.1293,213.8595,647.1638,186.7132,1.00,0.54,217.68,287,288
