450.5994,318.9081,145.0045,152.4049,26.00,5.46,241.42,59,60
145.0045,152.4049,159.0613,61.9823,3.00,1.44,171.16,60,61
159.0613,61.9823,535.8084,137.4845,23.00,6.02,78.67,61,62
535.8084,137.4845,693.6531,165.3186,177.00,2.52,80.00,62,63
693.6531,165.3186,593.7027,206.3340,3.00,1.70,292.31,63,64
593.7027,206.3340,570.3760,204.7626,1.00,0.37,266.15,64,65
570.3760,204.7626,547.1741,358.1179,9.00,2.44,351.40,65,66
547.1741,358.1179,612.2018,369.6599,1.00,1.04,79.94,66,67
612.2018,369.6599,1605.8700,1017.0200,17.00,18.03,56.92,67,68
1605.8700,1017.0200,648.8386,325.4633,61.00,17.96,234.15,68,69
648.8386,325.4633,819.1630,275.4354,21.00,2.79,106.37,69,70
819.1630,275.4354,646.9036,269.6731,23.00,2.71,268.08,70,71
646.9036,269.6731,634.5335,316.9633,1.00,0.77,345.34,71,72
634.5335,316.9633,617.7440,303.5761,1.00,0.34,231.43,72,73
617.7440,303.5761,629.1667,272.1303,1.00,0.53,160.04,73,74
629.1667,272.1303,821.9562,257.8083,10.00,3.04,94.25,74,75
821.9562,257.8083,830.5160,135.7666,11.00,1.92,175.99,75,76
830.5160,135.7666,669.9864,101.0884,34.00,2.58,257.81,76,77
669.9864,101.0884,615.6012,77.9707,1.00,0.93,246.97,77,78
615.6012,77.9707,584.1742,53.7381,238.00,0.62,232.37,78,79
584.1742,53.7381,456.9299,99.4852,5.00,2.13,289.77,79,80
456.9299,99.4852,454.5336,46.8101,1.00,0.83,182.60,80,81
454.5336,46.8101,175.9439,42.0312,23.00,4.37,269.02,81,82
175.9439,42.0312,635.0287,85.4988,26.00,7.21,84.59,82,83
635.0287,85.4988,596.3461,279.1583,11.00,3.10,348.70,83,84
596.3461,279.1583,590.5910,370.1508,1.00,1.43,356.38,84,85
590.5910,370.1508,627.4286,326.2538,288.00,0.90,140.00,85,86
627.4286,326.2538,706.9194,197.0006,8.00,2.39,148.41,86,87
706.9194,197.0006,828.3967,121.6805,22.00,2.25,121.80,87,88
828.3967,121.6805,1128.6997,62.0432,15.00,4.80,101.23,88,89
1128.6997,62.0432,1022.5227,86.5201,4.00,1.71,282.98,89,90
1022.5227,86.5201,595.1657,278.7898,32.00,7.33,294.22,90,91
595.1657,278.7898,612.1311,346.9762,248.00,1.10,13.97,91,92
612.1311,346.9762,566.4533,325.5765,1.00,0.79,244.90,92,93
566.4533,325.5765,561.2393,291.8462,1.00,0.54,188.79,93,94
561.2393,291.8462,287.3494,278.5282,20.00,4.30,267.22,94,95
287.3494,278.5282,545.5827,295.8282,209.00,4.06,86.17,95,96
545.5827,295.8282,533.9710,408.2981,6.00,1.78,354.11,96,97
533.9710,408.2981,600.5712,292.9907,14.00,2.09,149.99,97,98
600.5712,292.9907,603.6848,259.5134,203.00,0.53,174.69,98,99
603.6848,259.5134,634.0995,264.7405,1.00,0.49,80.25,99,100
634.0995,264.7405,584.2233,276.8748,1.00,0.81,283.67,100,101
584.2233,276.8748,557.8563,308.6373,1.00,0.65,320.30,101,102
557.8563,308.6373,572.3552,269.9672,1.00,0.65,159.45,102,103
572.3552,269.9672,601.2627,247.6169,145.00,0.57,127.71,103,104
601.2627,247.6169,567.6855,301.5866,1.00,1.00,328.11,104,105
567.6855,301.5866,520.1840,312.8396,1.00,0.77,283.33,105,106
520.1840,312.8396,615.0607,287.8845,189.00,1.54,104.74,106,107
615.0607,287.8845,589.7791,311.1822,1.00,0.54,312.66,107,108
589.7791,311.1822,587.3558,280.5308,1.00,0.48,184.52,108,109
587.3558,280.5308,588.0234,238.7622,1.00,0.66,179.08,109,110
588.0234,238.7622,672.0105,220.3048,1.00,1.35,102.39,110,111
672.0105,220.3048,565.2968,254.6579,5.00,1.76,287.84,111,112
565.2968,254.6579,465.4558,355.6593,8.00,2.23,315.33,112,113
465.4558,355.6593,579.3424,268.1161,9.00,2.26,127.55,113,114
579.3424,268.1161,681.5323,267.6016,8.00,1.61,90.29,114,115
681.5323,267.6016,356.3227,275.0034,18.00,5.10,271.30,115,116
356.3227,275.0034,315.5561,310.9248,1.00,0.85,311.38,116,117
315.5561,310.9248,671.1668,328.8910,16.00,5.58,87.11,117,118
671.1668,328.8910,737.8203,355.0983,1.00,1.13,68.54,118,119
737.8203,355.0983,633.6967,281.7543,7.00,2.00,234.84,119,120
633.6967,281.7543,283.1228,331.2245,26.00,5.55,278.03,120,121
283.1228,331.2245,483.4414,491.0723,16.00,4.02,51.41,121,122
483.4414,491.0723,252.0008,354.7559,19.00,4.22,239.50,122,123
252.0008,354.7559,202.1728,382.0926,1.00,0.89,298.75,123,124
202.1728,382.0926,667.6229,218.7420,27.00,7.71,109.34,124,125
667.6229,218.7420,787.3243,191.4225,5.00,1.93,102.86,125,126
787.3243,191.4225,888.7864,296.5373,8.00,2.30,43.99,126,127
888.7864,296.5373,907.1185,355.3413,1.00,0.97,17.31,127,128
907.1185,355.3413,695.4049,143.4718,-62633.00,4.70,224.98,128,129
695.4049,143.4718,653.6853,281.2147,8.00,2.26,343.15,129,130
653.6853,281.2147,551.1637,477.5208,46.00,3.48,332.42,130,131
551.1637,477.5208,547.4147,538.1068,1.00,0.95,356.46,131,132
547.4147,538.1068,577.7208,583.4861,1.00,0.86,33.74,132,133
577.7208,583.4861,577.9785,515.7620,1.00,1.07,179.78,133,134
577.9785,515.7620,342.3687,384.1492,13.00,4.24,240.81,134,135
342.3687,384.1492,252.8188,436.4331,3.00,1.63,300.28,135,136
252.8188,436.4331,276.8364,482.4414,1.00,0.82,27.57,136,137
276.8364,482.4414,306.0500,567.4383,35.00,1.41,18.97,137,138
306.0500,567.4383,311.9661,617.1714,1.00,0.79,6.78,138,139
311.9661,617.1714,273.7931,632.4380,1.00,0.65,291.80,139,140
273.7931,632.4380,690.9319,443.3387,38.00,7.17,114.39,140,141
690.9319,443.3387,667.2326,599.3624,9.00,2.48,351.36,141,142
667.2326,599.3624,730.1419,444.7265,13.00,2.62,157.86,142,143
730.1419,444.7265,719.6574,181.1156,19.00,4.14,182.28,143,144
719.6574,181.1156,727.0629,15.5377,17.00,2.60,177.44,144,145
727.0629,15.5377,679.5247,-2.7656,1.00,0.80,248.94,145,146
679.5247,-2.7656,686.4279,94.9294,3.00,1.54,4.04,146,147
686.4279,94.9294,586.8849,205.8052,13.00,2.34,318.08,147,148
586.8849,205.8052,453.9200,1082.1680,31.00,13.68,351.37,148,149
453.9200,1082.1680,800.4017,283.9380,61.00,13.43,156.54,149,150
800.4017,283.9380,698.8934,352.8112,4.00,1.93,304.16,150,151
698.8934,352.8112,646.5754,360.9543,1.00,0.83,278.85,151,152
646.5754,360.9543,670.0080,298.2165,1.00,1.05,159.52,152,153
670.0080,298.2165,666.4531,243.7844,1.00,0.86,183.74,153,154
666.4531,243.7844,669.7361,167.3559,1.00,1.20,177.54,154,155
669.7361,167.3559,680.4353,127.0738,1.00,0.66,165.13,155,156
680.4353,127.0738,701.3605,298.5421,11.00,2.71,6.96,156,157
701.3605,298.5421,697.2551,346.6724,1.00,0.76,355.12,157,158
697.2551,346.6724,968.6602,271.6771,26.00,4.42,105.45,158,159
968.6602,271.6771,937.2484,185.8995,2.00,1.44,200.11,159,160
937.2484,185.8995,663.7420,189.1042,12.00,4.29,270.67,160,161
663.7420,189.1042,670.6102,92.1797,2.00,1.53,175.95,161,162
670.6102,92.1797,702.1660,37.2590,1.00,1.00,150.12,162,163
702.1660,37.2590,723.1860,-36.6336,1.00,1.21,164.12,163,164
723.1860,-36.6336,638.5409,489.5591,31.00,8.32,350.86,164,165
638.5409,489.5591,666.9893,527.5768,1.00,0.75,36.81,165,166
666.9893,527.5768,697.4351,385.5789,6.00,2.28,167.90,166,167
697.4351,385.5789,988.9554,266.1849,20.00,4.94,112.27,167,168
988.9554,266.1849,1087.4621,252.3295,3.00,1.56,98.01,168,169
1087.4621,252.3295,1229.6672,156.3761,8.00,2.70,124.01,169,170
1229.6672,156.3761,786.6241,202.3723,27.00,6.97,275.93,170,171
786.6241,202.3723,693.1752,324.4080,10.00,2.42,322.56,171,172
693.1752,324.4080,684.4032,199.3542,3.00,1.97,184.01,172,173
684.4032,199.3542,733.0612,244.0474,1.00,1.04,47.43,173,174
733.0612,244.0474,596.4267,264.0463,7.00,2.17,278.33,174,175
596.4267,264.0463,608.2324,318.6200,1.00,0.88,12.21,175,176
608.2324,318.6200,644.5568,346.8141,1.00,0.72,52.18,176,177
644.5568,346.8141,635.8337,393.9909,1.00,0.75,349.52,177,178
635.8337,393.9909,696.2757,421.4864,1.00,1.04,65.54,178,179
696.2757,421.4864,542.5639,455.6114,8.00,2.47,282.52,179,180
542.5639,455.6114,646.8869,418.9793,4.00,1.74,109.35,180,181
646.8869,418.9793,463.5969,402.4455,8.00,2.89,264.85,181,182
463.5969,402.4455,667.9314,302.0586,23.00,3.58,116.16,182,183
667.9314,302.0586,649.0533,403.0434,4.00,1.62,349.41,183,184
649.0533,403.0434,771.6755,461.2407,6.00,2.13,64.61,184,185
771.6755,461.2407,671.2336,431.3422,3.00,1.65,253.42,185,186
671.2336,431.3422,827.5088,457.2088,8.00,2.49,80.60,186,187
827.5088,457.2088,658.6349,386.4642,7.00,2.88,247.27,187,188
658.6349,386.4642,591.3252,394.2509,1.00,1.07,276.60,188,189
591.3252,394.2509,315.3787,275.7372,17.00,4.71,246.76,189,190
315.3787,275.7372,501.1994,259.3950,21.00,2.93,95.03,190,191
501.1994,259.3950,185.5718,119.9747,18.00,5.41,246.17,191,192
185.5718,119.9747,210.8463,27.0891,2.00,1.51,164.78,192,193
210.8463,27.0891,573.0297,69.9494,24.00,5.72,83.25,193,194
573.0297,69.9494,439.0400,1082.4000,24.00,15.66,352.46,194,195
439.0400,1082.4000,726.2199,134.7947,61.00,15.21,163.14,195,196
726.2199,134.7947,625.8131,161.4551,2.00,1.63,284.87,196,197
625.8131,161.4551,632.1879,143.2060,1.00,0.30,160.74,197,198
632.1879,143.2060,600.6104,141.1902,1.00,0.50,266.35,198,199
600.6104,141.1902,584.1958,305.3745,9.00,2.59,354.29,199,200
584.1958,305.3745,652.0879,306.5722,1.00,1.07,88.99,200,201
652.0879,306.5722,687.8604,220.0537,273.00,1.47,157.54,201,202
687.8604,220.0537,850.0139,220.0599,51.00,2.55,90.00,202,203
850.0139,220.0599,690.8470,211.4453,24.00,2.51,266.90,203,204
690.8470,211.4453,668.5200,257.5078,1.00,0.81,334.14,204,205
668.5200,257.5078,654.9591,217.5871,1.00,0.66,198.76,205,206
654.9591,217.5871,845.2913,183.0662,11.00,3.04,100.28,206,207
845.2913,183.0662,854.5987,62.8158,4.00,1.90,175.57,207,208
854.5987,62.8158,695.5350,32.7541,22.00,2.54,259.30,208,209
695.5350,32.7541,639.3787,35.5304,1.00,0.88,272.83,209,210
639.3787,35.5304,606.3767,-6.9299,216.00,0.85,217.86,210,211
606.3767,-6.9299,501.3734,54.7215,4.00,1.91,300.42,211,212
501.3734,54.7215,491.5694,3.2309,1.00,0.82,190.78,212,213
491.5694,3.2309,229.4727,13.7145,23.00,4.12,272.29,213,214
229.4727,13.7145,669.3190,35.2365,30.00,6.89,87.20,214,215
669.3190,35.2365,630.6515,241.2818,14.00,3.29,349.37,215,216
630.6515,241.2818,620.9204,334.5212,2.00,1.47,354.04,216,217
620.9204,334.5212,803.8200,1006.0400,81.00,10.82,15.24,217,218
803.8200,1006.0400,656.4040,278.3286,79.00,11.52,191.45,218,219
656.4040,278.3286,732.9164,148.8869,5.00,2.36,149.41,219,220
732.9164,148.8869,860.4619,45.6516,19.00,2.58,128.99,220,221
860.4619,45.6516,1167.7587,4.8709,21.00,4.86,97.56,221,222
1167.7587,4.8709,1069.2920,32.2769,3.00,1.61,285.55,222,223
1069.2920,32.2769,644.7202,239.1363,34.00,7.39,295.98,223,224
644.7202,239.1363,462.4067,1082.3800,58.00,13.32,347.80,224,225
462.4067,1082.3800,655.1894,267.1746,60.00,12.95,166.69,225,226
655.1894,267.1746,608.7703,266.3598,1.00,0.73,268.99,226,227
608.7703,266.3598,604.6952,240.1660,1.00,0.42,188.84,227,228
604.6952,240.1660,324.5976,230.9120,20.00,4.40,268.11,228,229
324.5976,230.9120,584.1286,230.4195,249.00,4.07,90.11,229,230
584.1286,230.4195,584.2378,368.6681,6.00,2.17,0.05,230,231
584.2378,368.6681,619.5063,346.9316,1.00,0.65,121.65,231,232
619.5063,346.9316,648.8139,212.9865,6.00,2.16,167.66,232,233
648.8139,212.9865,641.8180,191.0730,232.00,0.36,197.71,233,234
641.8180,191.0730,692.0090,209.5867,1.00,0.84,69.75,234,235
692.0090,209.5867,636.3353,212.8066,1.00,0.88,273.31,235,236
636.3353,212.8066,608.2351,247.2619,1.00,0.70,320.80,236,237
608.2351,247.2619,626.0725,225.3942,1.00,0.44,140.80,237,238
626.0725,225.3942,643.3948,160.7371,168.00,1.05,165.00,238,239
643.3948,160.7371,612.6537,220.3655,1.00,1.05,332.73,239,240
612.6537,220.3655,561.3467,224.7105,1.00,0.81,274.84,240,241
561.3467,224.7105,617.9226,220.6674,213.00,0.89,94.09,241,242
617.9226,220.6674,621.4260,227.1189,1.00,0.12,28.50,242,243
621.4260,227.1189,628.6709,172.5636,1.00,0.87,172.44,243,244
628.6709,172.5636,697.2057,167.7438,1.00,1.08,94.02,244,245
697.2057,167.7438,589.0075,200.8512,3.00,1.78,287.01,245,246
589.0075,200.8512,488.3050,301.9063,6.00,2.24,315.10,246,247
488.3050,301.9063,586.9403,213.3709,8.00,2.08,131.91,247,248
586.9403,213.3709,692.8275,202.8147,2.00,1.67,95.69,248,249
692.8275,202.8147,381.7536,213.1481,14.00,4.88,271.90,249,250
381.7536,213.1481,355.9792,246.9253,1.00,0.67,322.65,250,251
355.9792,246.9253,721.5513,275.5439,26.00,5.75,85.52,251,252
721.5513,275.5439,780.4170,302.9020,1.00,1.02,65.07,252,253
780.4170,302.9020,671.6859,220.9680,5.00,2.14,233.00,253,254
671.6859,220.9680,316.3243,287.7664,24.00,5.67,280.65,254,255
316.3243,287.7664,524.2760,458.4362,15.00,4.22,50.62,255,256
524.2760,458.4362,281.4694,325.0084,20.00,4.35,241.21,256,257
281.4694,325.0084,237.9410,338.2648,1.00,0.72,286.94,257,258
237.9410,338.2648,706.3446,171.7929,31.00,7.77,109.57,258,259
706.3446,171.7929,827.7336,137.0904,5.00,1.98,105.95,259,260
827.7336,137.0904,942.7043,247.5556,13.00,2.51,46.14,260,261
942.7043,247.5556,954.3401,300.7910,1.00,0.86,12.33,261,262
