658.0084,119.3670,677.8799,106.0883,1.00,0.38,123.75,48,49
677.8799,106.0883,632.5175,126.4754,1.00,0.78,294.20,49,50
632.5175,126.4754,601.9550,443.9590,15.00,5.00,354.50,50,51
601.9550,443.9590,589.4771,512.6816,1.00,1.10,349.71,51,52
589.4771,512.6816,641.1911,111.6485,22.00,6.33,172.65,52,53
641.1911,111.6485,702.3049,67.2632,1.00,1.19,125.99,53,54
702.3049,67.2632,758.6693,30.4984,122.00,1.06,123.12,54,55
758.6693,30.4984,548.1916,664.5616,57.00,10.39,341.64,55,56
548.1916,664.5616,581.9481,488.9648,174.00,2.81,169.12,56,57
581.9481,488.9648,548.1313,558.5170,1.00,1.22,334.07,57,58
548.1313,558.5170,554.5701,451.7650,3.00,1.68,176.55,58,59
554.5701,451.7650,545.7414,394.4456,1.00,0.91,188.76,59,60
545.7414,394.4456,554.6861,337.5474,1.00,0.91,171.07,60,61
554.6861,337.5474,573.9080,226.0920,174.00,1.78,170.21,61,62
573.9080,226.0920,566.0500,243.6133,156.00,0.30,335.84,62,63
566.0500,243.6133,554.9417,292.0878,1.00,0.78,347.09,63,64
554.9417,292.0878,573.2605,411.4339,6.00,1.90,8.73,64,65
573.2605,411.4339,605.2324,386.1152,250.00,0.64,128.38,65,66
605.2324,386.1152,577.3565,123.0245,22.00,4.15,186.05,66,67
577.3565,123.0245,590.9687,46.3500,1.00,1.22,169.93,67,68
590.9687,46.3500,579.1729,68.9374,219.00,0.40,332.43,68,69
579.1729,68.9374,599.0802,30.1887,206.00,0.69,152.81,69,70
599.0802,30.1887,575.4505,-10.5182,1.00,0.74,210.13,70,71
575.4505,-10.5182,575.1908,70.5301,1.00,1.27,359.82,71,72
575.1908,70.5301,585.6330,27.4693,156.00,0.70,166.37,72,73
585.6330,27.4693,604.2977,19.9084,88.00,0.32,112.05,73,74
604.2977,19.9084,582.5570,133.7321,7.00,1.82,349.19,74,75
582.5570,133.7321,579.5514,125.7668,1.00,0.13,200.67,75,76
579.5514,125.7668,550.7508,644.9134,42.00,8.12,356.82,76,77
550.7508,644.9134,537.0960,683.9238,1.00,0.65,340.71,77,78
537.0960,683.9238,600.7791,99.1316,97.00,9.17,173.79,78,79
600.7791,99.1316,617.3862,163.0309,1.00,1.04,14.57,79,80
617.3862,163.0309,569.3339,361.7330,11.00,3.21,346.41,80,81
569.3339,361.7330,528.6585,187.8825,125.00,2.81,193.17,81,82
528.6585,187.8825,479.5275,160.5719,1.00,0.88,240.93,82,83
479.5275,160.5719,419.5507,180.8881,1.00,1.00,288.71,83,84
419.5507,180.8881,544.5411,354.7771,9.00,3.36,35.71,84,85
544.5411,354.7771,557.5068,365.1031,1.00,0.26,51.47,85,86
557.5068,365.1031,541.0651,682.5728,95.00,4.99,357.04,86,87
541.0651,682.5728,562.2045,474.6897,167.00,3.28,174.19,87,88
562.2045,474.6897,577.7075,288.0889,8.00,2.94,175.25,88,89
577.7075,288.0889,545.5209,593.9527,24.00,4.83,353.99,89,90
545.5209,593.9527,596.9658,670.6886,3.00,1.45,33.84,90,91
596.9658,670.6886,549.4429,400.6703,10.00,4.30,189.98,91,92
549.4429,400.6703,583.5601,294.8741,3.00,1.75,162.13,92,93
583.5601,294.8741,588.5604,190.3939,180.00,1.64,177.26,93,94
588.5604,190.3939,553.3045,262.3260,1.00,1.26,333.89,94,95
553.3045,262.3260,556.9603,222.2599,1.00,0.63,174.79,95,96
556.9603,222.2599,601.8952,180.6513,1.00,0.96,132.80,96,97
601.8952,180.6513,628.9263,153.0027,1.00,0.61,135.65,97,98
628.9263,153.0027,575.7283,264.3932,5.00,1.94,334.47,98,99
575.7283,264.3932,592.6153,283.7286,186.00,0.40,41.13,99,100
592.6153,283.7286,679.4695,239.4133,4.00,1.53,117.03,100,101
679.4695,239.4133,629.6838,230.6952,1.00,0.79,260.07,101,102
629.6838,230.6952,680.7034,312.8247,7.00,1.52,31.85,102,103
680.7034,312.8247,751.8247,262.4846,4.00,1.37,125.29,103,104
751.8247,262.4846,645.8064,419.7731,13.00,2.98,326.02,104,105
645.8064,419.7731,603.7322,310.1248,5.00,1.85,200.99,105,106
603.7322,310.1248,579.6193,246.8936,1.00,1.06,200.87,106,107
579.6193,246.8936,533.1507,254.8488,1.00,0.74,279.71,107,108
533.1507,254.8488,457.9851,211.0322,1.00,1.37,239.76,108,109
457.9851,211.0322,570.9941,273.5555,5.00,2.03,61.05,109,110
570.9941,273.5555,572.2900,270.0111,115.00,0.06,159.92,110,111
572.2900,270.0111,488.6977,342.2102,3.00,1.74,310.82,111,112
488.6977,342.2102,375.5930,209.0314,11.00,2.75,220.34,112,113
375.5930,209.0314,619.7636,248.8756,11.00,3.89,80.73,113,114
619.7636,248.8756,658.6022,256.8096,1.00,0.62,78.45,114,115
658.6022,256.8096,596.2813,265.2596,1.00,0.99,277.72,115,116
596.2813,265.2596,323.3447,331.0055,14.00,4.41,283.54,116,117
323.3447,331.0055,314.4544,273.7216,1.00,0.91,188.82,117,118
314.4544,273.7216,331.5601,189.9088,1.00,1.35,168.46,118,119
331.5601,189.9088,218.7205,190.6303,4.00,1.77,270.37,119,120
218.7205,190.6303,302.5505,140.0335,2.00,1.54,121.11,120,121
302.5505,140.0335,357.6693,104.6656,118.00,1.03,122.69,121,122
357.6693,104.6656,574.1269,230.6068,13.00,3.93,59.81,122,123
574.1269,230.6068,623.3978,257.9430,1.00,0.89,60.98,123,124
623.3978,257.9430,1177.0129,144.3169,31.00,8.82,101.60,124,125
1177.0129,144.3169,744.7378,264.0126,18.00,7.02,285.48,125,126
744.7378,264.0126,569.6880,575.1210,17.00,5.60,330.64,126,127
569.6880,575.1210,515.1048,701.9980,13.00,2.17,336.72,127,128
515.1048,701.9980,216.2086,385.9700,169.00,6.81,223.40,128,129
216.2086,385.9700,123.0605,432.4558,3.00,1.64,296.52,129,130
123.0605,432.4558,874.0430,463.5885,36.00,11.66,87.63,130,131
874.0430,463.5885,678.7884,239.4835,18.00,4.66,221.06,131,132
678.7884,239.4835,636.6916,234.3159,1.00,0.67,263.00,132,133
636.6916,234.3159,810.9075,200.2933,7.00,2.79,101.05,133,134
810.9075,200.2933,713.2073,389.2502,15.00,3.34,332.66,134,135
713.2073,389.2502,632.3217,204.1758,8.00,3.17,203.61,135,136
632.3217,204.1758,552.1209,218.2756,-62633.00,1.28,279.97,136,137
552.1209,218.2756,702.4631,70.8617,139.00,3.31,134.44,137,138
702.4631,70.8617,542.8650,501.0371,19.00,7.18,339.64,138,139
542.8650,501.0371,642.8656,483.2055,2.00,1.60,100.11,139,140
642.8656,483.2055,536.8342,496.9953,152.00,1.68,277.41,140,141
536.8342,496.9953,510.3272,571.6666,1.00,1.25,340.46,141,142
510.3272,571.6666,534.9221,553.5166,170.00,0.48,126.43,142,143
534.9221,553.5166,606.9210,573.1005,1.00,1.17,74.78,143,144
606.9210,573.1005,529.3672,569.6650,1.00,1.22,267.46,144,145
529.3672,569.6650,569.1482,545.8085,197.00,0.73,120.95,145,146
569.1482,545.8085,720.4291,215.9048,20.00,5.69,155.37,146,147
720.4291,215.9048,594.4341,502.7035,16.00,4.91,336.28,147,148
594.4341,502.7035,508.5056,517.3687,1.00,1.37,279.69,148,149
508.5056,517.3687,574.6196,548.0204,1.00,1.15,65.13,149,150
574.6196,548.0204,591.1333,501.3930,202.00,0.78,160.50,150,151
591.1333,501.3930,303.5775,507.3002,14.00,4.51,271.18,151,152
303.5775,507.3002,601.5830,506.9467,13.00,4.68,90.07,152,153
601.5830,506.9467,288.6822,566.2264,14.00,5.00,280.73,153,154
288.6822,566.2264,609.3000,516.1116,17.00,5.09,98.88,154,155
609.3000,516.1116,636.0155,480.1587,1.00,0.70,143.39,155,156
636.0155,480.1587,295.9673,669.9770,22.00,6.10,299.17,156,157
295.9673,669.9770,606.7107,745.3901,14.00,5.02,76.36,157,158
606.7107,745.3901,644.5571,704.9124,173.00,0.87,136.92,158,159
644.5571,704.9124,667.6690,556.3624,13.00,2.36,171.16,159,160
667.6690,556.3624,653.9678,507.6219,1.00,0.80,195.70,160,161
653.9678,507.6219,608.1032,146.2688,23.00,5.71,187.23,161,162
608.1032,146.2688,630.9511,502.6079,21.00,5.60,3.67,162,163
630.9511,502.6079,654.1378,530.7338,132.00,0.57,39.50,163,164
654.1378,530.7338,612.2079,369.1762,10.00,2.62,194.55,164,165
612.2079,369.1762,625.9415,145.5170,9.00,3.52,176.49,165,166
625.9415,145.5170,611.0708,304.0469,8.00,2.50,354.64,166,167
611.0708,304.0469,625.2506,253.6876,1.00,0.82,164.27,167,168
625.2506,253.6876,665.5459,473.4975,18.00,3.51,10.39,168,169
665.5459,473.4975,634.5381,239.4518,11.00,3.71,187.55,169,170
634.5381,239.4518,626.3870,207.2906,1.00,0.52,194.22,170,171
626.3870,207.2906,673.1101,501.4965,25.00,4.67,9.02,171,172
673.1101,501.4965,646.3452,459.4749,143.00,0.78,212.49,172,173
646.3452,459.4749,640.6279,152.5918,16.00,4.82,181.07,173,174
640.6279,152.5918,631.7307,657.3590,25.00,7.89,358.99,174,175
631.7307,657.3590,605.5688,705.9033,1.00,0.87,331.68,175,176
605.5688,705.9033,661.7650,461.5106,26.00,3.94,167.05,176,177
661.7650,461.5106,663.8950,262.8841,16.00,3.12,179.39,177,178
663.8950,262.8841,664.5289,63.2454,14.00,3.14,179.82,178,179
664.5289,63.2454,633.0188,345.2612,18.00,4.45,353.62,179,180
633.0188,345.2612,597.6166,399.0303,1.00,1.01,326.64,180,181
597.6166,399.0303,626.0871,319.5172,3.00,1.33,160.30,181,182
626.0871,319.5172,614.9132,314.9549,179.00,0.19,247.79,182,183
614.9132,314.9549,611.7018,261.3443,1.00,0.84,183.43,183,184
611.7018,261.3443,613.8725,202.5069,1.00,0.93,177.89,184,185
613.8725,202.5069,604.1388,165.9887,1.00,0.59,194.92,185,186
604.1388,165.9887,596.8699,80.4082,1.00,1.35,184.85,186,187
596.8699,80.4082,642.5000,454.2900,20.00,5.90,6.96,187,188
642.5000,454.2900,640.9105,513.3904,1.00,0.93,358.46,188,189
640.9105,513.3904,606.8784,122.8898,23.00,6.14,184.98,189,190
606.8784,122.8898,603.7717,62.9330,1.00,0.94,182.97,190,191
603.7717,62.9330,600.2196,52.9029,115.00,0.17,199.50,191,192
600.2196,52.9029,588.7698,670.2730,33.00,9.62,358.94,192,193
588.7698,670.2730,595.1495,511.7890,231.00,2.49,177.69,193,194
595.1495,511.7890,555.6877,565.8106,1.00,1.05,323.85,194,195
555.6877,565.8106,614.0425,485.4208,2.00,1.56,144.02,195,196
614.0425,485.4208,579.7630,459.1153,1.00,0.68,232.50,196,197
579.7630,459.1153,584.2655,401.0734,1.00,0.92,175.56,197,198
584.2655,401.0734,581.5016,350.3868,1.00,0.80,183.12,198,199
581.5016,350.3868,581.9862,247.7531,139.00,1.61,179.73,199,200
581.9862,247.7531,615.4179,276.5187,151.00,0.69,49.29,200,201
615.4179,276.5187,634.9794,432.6216,12.00,2.47,7.14,201,202
634.9794,432.6216,634.0133,401.9670,294.00,0.48,181.81,202,203
634.0133,401.9670,613.3226,164.4576,15.00,3.74,184.98,203,204
613.3226,164.4576,625.3490,90.7470,1.00,1.17,170.73,204,205
625.3490,90.7470,606.8893,94.2643,249.00,0.30,280.79,205,206
606.8893,94.2643,616.2303,52.8721,240.00,0.67,167.28,206,207
616.2303,52.8721,607.5922,20.1471,1.00,0.53,194.79,207,208
607.5922,20.1471,610.4173,84.7889,1.00,1.02,2.50,208,209
610.4173,84.7889,603.9427,59.7651,185.00,0.41,194.51,209,210
603.9427,59.7651,597.3246,31.9538,121.00,0.45,193.39,210,211
597.3246,31.9538,622.8991,74.4973,1.00,0.78,31.01,211,212
622.8991,74.4973,595.4261,159.5123,1.00,1.40,342.09,212,213
595.4261,159.5123,570.8491,638.0224,37.00,7.49,357.06,213,214
570.8491,638.0224,550.8684,682.2581,1.00,0.76,335.69,214,215
550.8684,682.2581,600.6000,153.7474,98.00,8.29,174.62,215,216
600.6000,153.7474,623.4497,219.5012,1.00,1.09,19.16,216,217
623.4497,219.5012,603.6412,391.9652,11.00,2.73,353.45,217,218
603.6412,391.9652,533.5123,208.2327,142.00,3.09,200.89,218,219
533.5123,208.2327,469.5292,182.0018,1.00,1.09,247.71,219,220
469.5292,182.0018,415.7243,185.2014,1.00,0.85,273.40,220,221
415.7243,185.2014,585.4669,379.0099,12.00,4.05,41.21,221,222
585.4669,379.0099,594.5823,395.2394,1.00,0.29,29.32,222,223
594.5823,395.2394,552.1540,680.6475,82.00,4.53,351.54,223,224
552.1540,680.6475,584.9579,502.0146,167.00,2.85,169.59,224,225
584.9579,502.0146,603.1328,305.2512,8.00,3.10,174.72,225,226
603.1328,305.2512,607.8385,345.3195,1.00,0.63,6.70,226,227
607.8385,345.3195,581.6188,597.8412,10.00,3.99,354.07,227,228
581.6188,597.8412,625.4847,669.6255,1.00,1.32,31.43,228,229
625.4847,669.6255,580.3188,416.2864,14.00,4.04,190.11,229,230
580.3188,416.2864,608.9315,313.8956,3.00,1.67,164.39,230,231
608.9315,313.8956,598.6075,243.1110,216.00,1.12,188.30,231,232
598.6075,243.1110,578.4139,276.2996,1.00,0.61,328.68,232,233
578.4139,276.2996,646.9250,195.5322,3.00,1.67,139.69,233,234
646.9250,195.5322,666.7831,161.5382,1.00,0.62,149.71,234,235
666.7831,161.5382,591.8333,286.7000,6.00,2.29,329.09,235,236
591.8333,286.7000,599.2786,297.4605,237.00,0.21,34.68,236,237
599.2786,297.4605,687.4976,285.6870,1.00,1.40,97.60,237,238
687.4976,285.6870,649.3869,269.8638,1.00,0.65,247.45,238,239
649.3869,269.8638,707.4520,348.6586,2.00,1.54,36.39,239,240
707.4520,348.6586,772.9505,301.7531,4.00,1.27,125.61,240,241
772.9505,301.7531,681.6868,443.1417,11.00,2.64,327.16,241,242
681.6868,443.1417,628.5482,343.7124,4.00,1.77,208.12,242,243
628.5482,343.7124,593.4822,294.1795,1.00,0.95,215.30,243,244
593.4822,294.1795,560.5034,300.0249,1.00,0.53,280.05,244,245
560.5034,300.0249,468.0544,238.8334,3.00,1.74,236.50,245,246
468.0544,238.8334,577.2658,304.8966,5.00,2.01,58.83,246,247
577.2658,304.8966,608.4768,303.5918,1.00,0.49,92.39,247,248
608.4768,303.5918,589.2272,286.8717,129.00,0.40,229.02,248,249
589.2272,286.8717,520.5285,389.4622,5.00,1.94,326.19,249,250
520.5285,389.4622,508.8100,347.8292,1.00,0.68,195.72,250,251
508.8100,347.8292,407.4680,231.7177,11.00,2.42,221.11,251,252
407.4680,231.7177,643.9722,280.4239,11.00,3.79,78.36,252,253
643.9722,280.4239,697.5754,311.8578,1.00,0.98,59.61,253,254
697.5754,311.8578,626.0236,295.8700,1.00,1.15,257.40,254,255
626.0236,295.8700,354.2631,354.2433,15.00,4.36,282.12,255,256
354.2631,354.2433,342.9640,314.8235,1.00,0.64,195.99,256,257
342.9640,314.8235,335.0662,212.0118,3.00,1.62,184.39,257,258
335.0662,212.0118,236.3424,207.4380,2.00,1.55,267.35,258,259
236.3424,207.4380,310.6831,164.6667,1.00,1.35,119.91,259,260
310.6831,164.6667,348.6392,131.8026,122.00,0.79,130.89,260,261
348.6392,131.8026,593.4543,282.5986,12.00,4.51,58.37,261,262
593.4543,282.5986,635.4736,295.0933,1.00,0.69,73.44,262,263
635.4736,295.0933,1162.1247,212.8060,26.00,8.32,98.88,263,264
1162.1247,212.8060,753.7747,313.2027,18.00,6.58,283.81,264,265
753.7747,313.2027,600.9197,583.8970,14.00,4.88,330.55,265,266
600.9197,583.8970,525.5547,710.1686,7.00,2.31,329.17,266,267
525.5547,710.1686,137.7472,447.6541,304.00,7.33,235.91,267,268
137.7472,447.6541,904.0795,465.8838,36.00,11.88,88.64,268,269
904.0795,465.8838,696.7680,267.8882,14.00,4.50,226.32,269,270
696.7680,267.8882,656.0476,258.9581,1.00,0.66,257.63,270,271
656.0476,258.9581,829.6716,239.8968,8.00,2.75,96.27,271,272
829.6716,239.8968,734.7390,400.1949,10.00,2.93,329.36,272,273
734.7390,400.1949,645.4614,235.9223,9.00,2.94,208.52,273,274
