590.9871,82.0856,958.3698,2.0153,200.00,5.89,102.30,80,81
958.3698,2.0153,1157.5021,35.7032,12.00,3.17,80.40,81,82
1157.5021,35.7032,1228.2946,21.4995,1.00,1.14,101.35,82,83
1228.2946,21.4995,647.7732,19.9376,32.00,9.05,269.85,83,84
647.7732,19.9376,659.4430,65.0682,1.00,0.73,14.50,84,85
659.4430,65.0682,517.8137,9.6834,12.00,2.39,248.64,85,86
517.8137,9.6834,115.9748,-7.8376,166.00,6.30,267.50,86,87
115.9748,-7.8376,156.4767,69.4148,82.00,1.37,27.67,87,88
156.4767,69.4148,100.9426,79.1272,1.00,0.89,279.92,88,89
100.9426,79.1272,416.8111,39.5858,20.00,4.99,97.14,89,90
416.8111,39.5858,88.9605,55.5078,21.00,5.15,272.78,90,91
88.9605,55.5078,586.4168,85.0080,27.00,7.79,86.61,91,92
586.4168,85.0080,1214.0367,1.7698,35.00,9.86,97.55,92,93
1214.0367,1.7698,507.9471,309.7722,258.00,11.94,293.57,93,94
507.9471,309.7722,574.5962,284.7943,1.00,1.12,110.54,94,95
574.5962,284.7943,601.7319,71.7566,13.00,3.37,172.74,95,96
601.7319,71.7566,586.9501,185.3041,5.00,1.80,352.58,96,97
586.9501,185.3041,544.6892,434.3772,30.00,3.97,350.37,97,98
544.6892,434.3772,576.6596,194.8398,249.00,3.80,172.40,98,99
576.6596,194.8398,608.4274,187.1588,185.00,0.51,103.59,99,100
608.4274,187.1588,564.1188,222.1219,1.00,0.89,308.28,100,101
564.1188,222.1219,578.2962,44.3599,7.00,2.80,175.44,101,102
578.2962,44.3599,601.4919,243.4071,10.00,3.15,6.65,102,103
601.4919,243.4071,2950.0000,-343.4500,38.00,33.60,104.03,103,104
2950.0000,-343.4500,615.5748,287.7619,47.00,33.58,285.13,104,105
615.5748,287.7619,576.2202,253.4445,1.00,0.82,228.91,105,106
576.2202,253.4445,546.5689,309.9489,1.00,1.00,332.31,106,107
546.5689,309.9489,583.7420,260.1623,1.00,0.98,143.25,107,108
583.7420,260.1623,608.4686,265.5217,170.00,0.40,77.77,108,109
608.4686,265.5217,406.0495,209.2591,152.00,3.30,254.47,109,110
406.0495,209.2591,589.8127,236.5264,10.00,2.92,81.56,110,111
589.8127,236.5264,351.0482,280.9651,24.00,3.81,280.54,111,112
351.0482,280.9651,603.8118,267.4504,16.00,3.97,93.06,112,113
603.8118,267.4504,516.3120,406.0433,18.00,2.58,327.73,113,114
516.3120,406.0433,480.4491,449.8167,1.00,0.89,320.67,114,115
480.4491,449.8167,429.3452,611.8782,12.00,2.67,342.50,115,116
429.3452,611.8782,526.1444,450.8950,181.00,2.95,148.98,116,117
526.1444,450.8950,641.8477,222.3731,23.00,4.02,153.15,117,118
641.8477,222.3731,260.8067,329.7888,62.00,6.20,285.74,118,119
260.8067,329.7888,196.2524,365.3381,1.00,1.16,298.84,119,120
196.2524,365.3381,144.3209,384.0381,1.00,0.87,289.80,120,121
144.3209,384.0381,664.1101,174.8963,102.00,8.74,111.92,121,122
664.1101,174.8963,663.9587,158.7573,172.00,0.25,180.54,122,123
663.9587,158.7573,924.5450,202.1350,20.00,4.15,80.55,123,124
924.5450,202.1350,578.2192,253.7176,-62191.00,5.49,278.47,124,125
578.2192,253.7176,636.7074,391.3970,9.00,2.35,23.02,125,126
636.7074,391.3970,512.5448,527.2515,7.00,2.89,317.57,126,127
512.5448,527.2515,668.1587,506.0473,9.00,2.47,97.76,127,128
668.1587,506.0473,716.5790,78.7135,24.00,6.73,173.54,128,129
716.5790,78.7135,467.1242,84.6360,18.00,3.92,271.36,129,130
467.1242,84.6360,628.5330,520.9135,22.00,7.28,20.30,130,131
628.5330,520.9135,559.4547,590.3876,3.00,1.54,315.16,131,132
559.4547,590.3876,579.3007,230.3613,140.00,5.65,176.84,132,133
579.3007,230.3613,521.3989,382.6146,10.00,2.56,339.18,133,134
521.3989,382.6146,559.7434,586.4896,14.00,3.26,10.65,134,135
559.7434,586.4896,279.8062,464.3182,25.00,4.79,246.42,135,136
279.8062,464.3182,251.4740,514.5157,209.00,0.91,330.56,136,137
251.4740,514.5157,248.5883,546.2317,1.00,0.50,354.80,137,138
248.5883,546.2317,744.0689,453.1416,202.00,7.88,100.64,138,139
744.0689,453.1416,646.3483,497.5286,2.00,1.69,294.43,139,140
646.3483,497.5286,649.0460,479.6720,1.00,0.28,171.41,140,141
649.0460,479.6720,626.1694,704.7740,16.00,3.55,354.20,141,142
626.1694,704.7740,920.4182,240.7606,218.00,8.58,147.62,142,143
920.4182,240.7606,1129.8521,47.9148,22.00,4.47,132.64,143,144
1129.8521,47.9148,1185.2046,29.8655,1.00,0.92,108.06,144,145
1185.2046,29.8655,730.0954,16.3711,27.00,7.12,268.30,145,146
730.0954,16.3711,682.4371,15.1657,1.00,0.75,268.55,146,147
682.4371,15.1657,646.6899,617.2130,29.00,9.40,356.60,147,148
646.6899,617.2130,655.3045,43.8859,29.00,8.94,179.14,148,149
655.3045,43.8859,665.0323,482.0838,30.00,6.86,1.27,149,150
665.0323,482.0838,645.9707,114.3714,152.00,5.77,182.97,150,151
645.9707,114.3714,661.0985,423.3550,21.00,4.85,2.80,151,152
661.0985,423.3550,648.4441,312.2288,227.00,1.76,186.50,152,153
648.4441,312.2288,656.5791,247.3159,1.00,1.03,172.86,153,154
656.5791,247.3159,658.6292,186.4242,1.00,0.96,178.07,154,155
658.6292,186.4242,1181.9014,79.5969,225.00,8.34,101.54,155,156
1181.9014,79.5969,1291.2987,71.6477,8.00,1.72,94.16,156,157
1291.2987,71.6477,760.8011,298.3622,36.00,9.00,293.14,157,158
760.8011,298.3622,698.2815,342.9275,1.00,1.21,305.48,158,159
698.2815,342.9275,613.3268,146.8653,240.00,3.36,203.43,159,160
613.3268,146.8653,505.7483,279.1966,13.00,2.68,320.89,160,161
505.7483,279.1966,634.4008,650.7238,33.00,6.16,19.10,161,162
634.4008,650.7238,612.1423,584.1118,1.00,1.10,198.48,162,163
612.1423,584.1118,657.9106,67.6313,179.00,8.10,174.94,163,164
657.9106,67.6313,618.9118,432.1736,24.00,5.75,353.89,164,165
618.9118,432.1736,612.0003,403.9397,269.00,0.46,193.76,165,166
612.0003,403.9397,654.8700,401.3864,1.00,0.68,93.41,166,167
654.8700,401.3864,1116.0718,123.4436,201.00,8.41,121.08,167,168
1116.0718,123.4436,673.1353,227.1007,27.00,7.12,283.17,168,169
673.1353,227.1007,614.3573,223.0784,218.00,0.93,266.09,169,170
614.3573,223.0784,670.5370,248.5079,1.00,0.97,65.65,170,171
670.5370,248.5079,695.6407,177.5000,1.00,1.18,160.53,171,172
695.6407,177.5000,1107.6862,92.7337,22.00,6.59,101.62,172,173
1107.6862,92.7337,653.6267,103.4581,24.00,7.11,271.35,173,174
653.6267,103.4581,664.1570,65.0127,1.00,0.63,164.68,174,175
664.1570,65.0127,1225.8444,-4.8755,28.00,8.83,97.09,175,176
1225.8444,-4.8755,1272.0740,11.5736,1.00,0.77,70.41,176,177
1272.0740,11.5736,1302.0590,17.4145,135.00,0.48,78.98,177,178
1302.0590,17.4145,634.2004,167.0826,29.00,10.64,282.63,178,179
634.2004,167.0826,583.3292,469.0008,13.00,4.80,350.44,179,180
583.3292,469.0008,602.6802,503.0114,1.00,0.62,29.64,180,181
602.6802,503.0114,617.0219,95.1184,253.00,6.39,177.99,181,182
617.0219,95.1184,580.3934,529.0039,88.00,6.82,355.17,182,183
580.3934,529.0039,571.3744,569.2995,1.00,0.65,347.38,183,184
571.3744,569.2995,655.2199,580.6588,1.00,1.33,82.28,184,185
655.2199,580.6588,628.6835,630.9566,1.00,0.89,332.18,185,186
628.6835,630.9566,526.3632,685.5438,9.00,1.82,298.08,186,187
526.3632,685.5438,586.0370,332.3766,224.00,5.62,170.41,187,188
586.0370,332.3766,558.1523,447.6942,4.00,1.87,346.41,188,189
558.1523,447.6942,654.6657,213.4715,162.00,3.98,157.61,189,190
654.6657,213.4715,640.5276,131.6577,1.00,1.31,189.80,190,191
640.5276,131.6577,549.8241,329.7136,10.00,3.42,335.39,191,192
549.8241,329.7136,563.8140,262.1509,162.00,1.09,168.30,192,193
563.8140,262.1509,287.1537,248.0762,19.00,4.35,267.09,193,194
287.1537,248.0762,275.2038,121.4269,6.00,2.00,185.39,194,195
275.2038,121.4269,578.0479,185.4888,188.00,4.86,78.06,195,196
578.0479,185.4888,606.1485,327.8931,168.00,2.28,11.16,196,197
606.1485,327.8931,606.3982,374.4771,1.00,0.73,0.31,197,198
606.3982,374.4771,577.0698,93.1240,149.00,4.44,185.95,198,199
577.0698,93.1240,135.2240,92.1866,28.00,6.92,269.88,199,200
135.2240,92.1866,567.8652,90.8911,23.00,6.77,90.17,200,201
567.8652,90.8911,910.3455,26.1818,181.00,5.47,100.70,201,202
910.3455,26.1818,1112.0398,18.3991,13.00,3.17,92.21,202,203
1112.0398,18.3991,1189.2959,5.0018,1.00,1.23,99.84,203,204
1189.2959,5.0018,615.0125,100.0914,36.00,9.08,279.40,204,205
615.0125,100.0914,488.8480,81.0483,8.00,2.01,261.42,205,206
488.8480,81.0483,111.0480,74.6294,139.00,5.92,269.03,206,207
111.0480,74.6294,117.7272,120.3362,1.00,0.73,8.31,207,208
117.7272,120.3362,416.8653,61.2002,19.00,4.78,101.18,208,209
416.8653,61.2002,85.8950,120.4704,26.00,5.27,280.15,209,210
85.8950,120.4704,590.2636,105.5302,29.00,7.89,91.70,210,211
590.2636,105.5302,1221.3995,-11.6400,35.00,9.99,100.52,211,212
1221.3995,-11.6400,466.7166,356.3053,257.00,12.98,295.99,212,213
466.7166,356.3053,560.4125,342.1889,2.00,1.49,98.57,213,214
560.4125,342.1889,593.5341,176.5011,7.00,2.66,168.70,214,215
593.5341,176.5011,610.3089,119.3956,1.00,0.94,163.63,215,216
610.3089,119.3956,585.3757,281.0325,13.00,2.57,351.23,216,217
585.3757,281.0325,548.7872,519.9384,26.00,3.80,351.29,217,218
548.7872,519.9384,586.8685,256.8681,220.00,4.17,171.76,218,219
586.8685,256.8681,628.8115,271.7005,187.00,0.70,70.52,219,220
628.8115,271.7005,579.4055,288.5887,1.00,0.82,288.87,220,221
579.4055,288.5887,595.3652,110.2992,9.00,2.81,174.88,221,222
595.3652,110.2992,614.4885,298.6000,9.00,2.97,5.80,222,223
614.4885,298.6000,617.9193,340.9370,138.00,0.67,4.63,223,224
617.9193,340.9370,572.2692,297.6482,1.00,0.99,226.52,224,225
572.2692,297.6482,547.4904,360.4987,1.00,1.06,338.48,225,226
547.4904,360.4987,565.4044,298.7611,1.00,1.01,163.82,226,227
565.4044,298.7611,614.9742,311.4383,1.00,0.80,75.65,227,228
614.9742,311.4383,2.4857,875.7571,15.00,12.88,312.66,228,229
2.4857,875.7571,605.5929,318.1849,35.00,12.71,132.75,229,230
605.5929,318.1849,414.3813,234.9888,129.00,3.28,246.49,230,231
414.3813,234.9888,583.6100,268.0582,9.00,2.71,78.94,231,232
583.6100,268.0582,334.9375,293.7866,20.00,3.93,275.91,232,233
334.9375,293.7866,584.2875,289.3959,18.00,3.92,91.01,233,234
584.2875,289.3959,495.1430,420.6252,11.00,2.49,325.81,234,235
495.1430,420.6252,462.4097,503.0057,2.00,1.39,338.33,235,236
462.4097,503.0057,419.4131,673.1985,9.00,2.76,345.82,236,237
419.4131,673.1985,502.1649,517.4545,161.00,2.77,152.02,237,238
502.1649,517.4545,633.2744,252.4719,25.00,4.64,153.67,238,239
633.2744,252.4719,284.4361,383.7559,55.00,5.84,290.62,239,240
284.4361,383.7559,213.7182,421.8244,1.00,1.26,298.29,240,241
213.7182,421.8244,145.7730,439.1551,1.00,1.10,284.31,241,242
145.7730,439.1551,660.4527,216.7432,102.00,8.75,113.37,242,243
660.4527,216.7432,660.4384,221.2338,154.00,0.07,359.82,243,244
660.4384,221.2338,914.2814,228.7028,21.00,3.99,88.31,244,245
