787.8034,180.5478,753.0972,76.9905,2.00,1.72,198.53,158,159
753.0972,76.9905,1091.4520,345.7883,20.00,6.76,51.54,159,160
1091.4520,345.7883,1128.1042,401.6370,1.00,1.05,33.28,160,161
1128.1042,401.6370,1202.9454,50.0320,17.00,5.64,167.98,161,162
1202.9454,50.0320,316.7685,69.3244,37.00,13.68,271.25,162,163
316.7685,69.3244,272.0165,29.6140,1.00,0.94,228.42,163,164
272.0165,29.6140,584.1012,556.1482,25.00,9.54,30.66,164,165
584.1012,556.1482,535.9351,577.7682,1.00,0.83,294.17,165,166
535.9351,577.7682,572.5516,555.1792,1.00,0.68,121.67,166,167
572.5516,555.1792,609.0801,385.6243,9.00,2.73,167.84,167,168
609.0801,385.6243,284.8038,491.5467,16.00,5.35,288.09,168,169
284.8038,491.5467,606.5967,464.0511,12.00,5.07,94.88,169,170
606.5967,464.0511,601.2865,431.3599,1.00,0.52,189.23,170,171
601.2865,431.3599,660.6929,464.0226,1.00,1.07,61.20,171,172
660.6929,464.0226,654.5354,453.8513,1.00,0.19,211.19,172,173
654.5354,453.8513,669.8179,211.2848,22.00,3.82,176.39,173,174
669.8179,211.2848,653.9905,397.2504,9.00,2.93,355.14,174,175
653.9905,397.2504,639.8541,635.4164,15.00,3.75,356.60,175,176
639.8541,635.4164,604.9143,665.0933,1.00,0.72,310.34,176,177
604.9143,665.0933,654.7867,504.9088,11.00,2.64,162.71,177,178
654.7867,504.9088,800.9153,394.7019,27.00,2.88,127.02,178,179
800.9153,394.7019,619.7606,600.9346,16.00,4.31,318.70,179,180
619.7606,600.9346,647.3517,472.4687,6.00,2.07,167.88,180,181
647.3517,472.4687,705.4901,478.4184,1.00,0.92,84.16,181,182
705.4901,478.4184,623.8702,449.8966,1.00,1.36,250.74,182,183
623.8702,449.8966,660.8683,161.5703,17.00,4.56,172.69,183,184
660.8683,161.5703,663.3745,52.9057,3.00,1.71,178.68,184,185
663.3745,52.9057,709.6169,394.2070,22.00,5.40,7.72,185,186
709.6169,394.2070,749.2498,431.5222,1.00,0.86,46.73,186,187
749.2498,431.5222,617.0216,369.0864,242.00,2.30,244.72,187,188
617.0216,369.0864,708.6680,300.3616,214.00,1.80,126.87,188,189
708.6680,300.3616,713.8544,448.3048,8.00,2.33,2.01,189,190
713.8544,448.3048,682.7256,280.9878,11.00,2.67,190.54,190,191
682.7256,280.9878,676.9627,136.9289,6.00,2.27,182.29,191,192
676.9627,136.9289,685.8688,34.3635,3.00,1.62,175.04,192,193
685.8688,34.3635,692.4486,77.2392,1.00,0.68,8.72,193,194
692.4486,77.2392,663.7824,156.8550,1.00,1.33,340.20,194,195
663.7824,156.8550,692.5793,411.2603,16.00,4.02,6.46,195,196
692.5793,411.2603,614.4372,587.9074,17.00,3.04,336.14,196,197
614.4372,587.9074,607.8609,577.7008,40.00,0.19,212.79,197,198
607.8609,577.7008,607.6908,512.2828,1.00,1.03,180.15,198,199
607.6908,512.2828,661.8436,421.9794,5.00,1.66,149.05,199,200
661.8436,421.9794,700.6694,392.7286,1.00,0.76,126.99,200,201
700.6694,392.7286,649.6615,392.0696,1.00,0.80,269.26,201,202
649.6615,392.0696,672.9567,400.8881,1.00,0.39,69.27,202,203
672.9567,400.8881,627.7992,308.5425,3.00,1.62,206.06,203,204
627.7992,308.5425,644.0277,420.3718,5.00,1.78,8.26,204,205
644.0277,420.3718,667.1888,449.8787,171.00,0.59,38.13,205,206
667.1888,449.8787,769.4322,419.9471,3.00,1.68,106.32,206,207
769.4322,419.9471,789.1605,371.5506,8.00,0.82,157.82,207,208
789.1605,371.5506,769.0303,341.7059,1.00,0.57,214.00,208,209
769.0303,341.7059,655.5801,427.7536,12.00,2.24,307.18,209,210
655.5801,427.7536,651.5728,444.6673,176.00,0.27,346.67,210,211
651.5728,444.6673,649.9686,405.5186,1.00,0.62,182.35,211,212
649.9686,405.5186,629.9171,408.8405,1.00,0.32,279.41,212,213
629.9171,408.8405,661.6617,403.4391,1.00,0.51,99.66,213,214
661.6617,403.4391,660.5784,347.2714,1.00,0.88,181.10,214,215
660.5784,347.2714,703.4227,308.4749,1.00,0.91,132.16,215,216
703.4227,308.4749,646.4515,340.7836,1.00,1.03,299.56,216,217
646.4515,340.7836,644.8541,442.5585,3.00,1.60,359.10,217,218
644.8541,442.5585,639.5670,444.8684,146.00,0.09,293.60,218,219
639.5670,444.8684,566.4322,637.1477,16.00,3.23,339.18,219,220
566.4322,637.1477,536.8143,587.1424,50.00,0.91,210.64,220,221
536.8143,587.1424,602.2691,467.1866,9.00,2.15,151.38,221,222
602.2691,467.1866,623.8526,421.6741,1.00,0.79,154.63,222,223
623.8526,421.6741,618.6939,353.0195,1.00,1.08,184.30,223,224
618.6939,353.0195,631.0986,357.0827,163.00,0.21,71.86,224,225
631.0986,357.0827,580.0126,344.4584,1.00,0.83,256.12,225,226
580.0126,344.4584,649.1578,396.9765,4.00,1.37,52.78,226,227
649.1578,396.9765,638.9080,378.0498,180.00,0.34,208.44,227,228
638.9080,378.0498,623.7242,380.3780,173.00,0.24,278.72,228,229
623.7242,380.3780,606.3488,361.5579,123.00,0.40,222.71,229,230
606.3488,361.5579,617.9550,347.2282,130.00,0.29,140.99,230,231
617.9550,347.2282,647.8017,310.9474,1.00,0.74,140.56,231,232
647.8017,310.9474,618.8565,301.8357,1.00,0.48,252.53,232,233
618.8565,301.8357,708.1335,294.4677,1.00,1.41,94.72,233,234
708.1335,294.4677,627.0183,290.6944,1.00,1.28,267.34,234,235
627.0183,290.6944,610.0290,205.1658,1.00,1.37,191.23,235,236
610.0290,205.1658,587.7925,95.1306,5.00,1.77,191.42,236,237
587.7925,95.1306,593.6504,44.8928,1.00,0.80,173.35,237,238
593.6504,44.8928,624.8435,53.2608,1.00,0.51,74.98,238,239
624.8435,53.2608,616.1237,18.4599,1.00,0.56,194.07,239,240
616.1237,18.4599,626.8796,379.3472,19.00,5.66,1.71,240,241
626.8796,379.3472,579.9298,514.8247,12.00,2.25,340.89,241,242
579.9298,514.8247,551.5573,510.9942,1.00,0.45,262.31,242,243
551.5573,510.9942,609.3827,356.8391,17.00,2.59,159.44,243,244
609.3827,356.8391,636.4005,345.6953,1.00,0.46,112.41,244,245
636.4005,345.6953,636.1777,156.4382,11.00,2.97,180.07,245,246
636.1777,156.4382,620.9594,97.5697,1.00,0.96,194.49,246,247
620.9594,97.5697,623.1756,18.7663,1.00,1.24,178.39,247,248
623.1756,18.7663,1035.5814,70.9907,38.00,6.51,82.78,248,249
1035.5814,70.9907,1135.1823,7.2536,4.00,1.86,122.62,249,250
1135.1823,7.2536,767.8301,100.6187,17.00,5.94,284.26,250,251
767.8301,100.6187,633.0678,312.3121,17.00,3.94,327.52,251,252
633.0678,312.3121,536.9632,501.5389,15.00,3.33,333.07,252,253
536.9632,501.5389,588.2141,359.1776,15.00,2.38,160.20,253,254
588.2141,359.1776,619.2224,257.4496,3.00,1.67,163.05,254,255
619.2224,257.4496,554.1769,377.3423,195.00,2.14,331.52,255,256
554.1769,377.3423,539.0178,410.2545,1.00,0.57,335.27,256,257
539.0178,410.2545,601.1545,253.0777,15.00,2.66,158.43,257,258
601.1545,253.0777,592.3832,202.6916,1.00,0.80,189.88,258,259
592.3832,202.6916,577.8030,345.3356,11.00,2.25,354.16,259,260
577.8030,345.3356,622.8900,268.4523,1.00,1.40,149.61,260,261
622.8900,268.4523,636.3211,225.2873,1.00,0.71,162.72,261,262
636.3211,225.2873,686.8695,159.9615,1.00,1.30,142.27,262,263
686.8695,159.9615,509.5539,143.1154,6.00,2.80,264.57,263,264
509.5539,143.1154,345.6905,102.2922,7.00,2.65,256.01,264,265
345.6905,102.2922,403.6944,53.4429,1.00,1.19,130.10,265,266
403.6944,53.4429,1022.9347,111.1782,28.00,9.69,84.67,266,267
1022.9347,111.1782,1164.0105,63.1784,8.00,2.34,108.79,267,268
1164.0105,63.1784,639.7778,187.0557,30.00,8.41,283.30,268,269
639.7778,187.0557,616.0661,253.6968,1.00,1.11,340.41,269,270
616.0661,253.6968,577.4985,223.5154,1.00,0.77,231.95,270,271
577.4985,223.5154,663.3032,153.8104,2.00,1.74,129.09,271,272
663.3032,153.8104,618.1715,251.0966,3.00,1.69,335.11,272,273
618.1715,251.0966,622.0477,258.8964,164.00,0.14,26.43,273,274
622.0477,258.8964,692.4922,157.2405,5.00,1.94,145.28,274,275
692.4922,157.2405,474.8322,158.3707,8.00,3.42,270.30,275,276
474.8322,158.3707,624.8271,243.5435,8.00,2.71,60.41,276,277
624.8271,243.5435,445.2213,181.5320,7.00,2.99,250.95,277,278
445.2213,181.5320,657.1673,186.7972,7.00,3.33,88.58,278,279
657.1673,186.7972,699.1417,206.6688,1.00,0.73,64.67,279,280
699.1417,206.6688,628.1045,226.1625,1.00,1.16,285.35,280,281
628.1045,226.1625,391.5591,177.4183,9.00,3.79,258.36,281,282
391.5591,177.4183,502.2601,331.4197,12.00,2.98,35.71,282,283
502.2601,331.4197,610.0369,218.0784,11.00,2.46,136.44,283,284
610.0369,218.0784,360.3768,222.2651,11.00,3.92,270.96,284,285
360.3768,222.2651,631.0930,247.2222,11.00,4.27,84.73,285,286
631.0930,247.2222,746.3488,256.8339,9.00,1.82,85.23,286,287
746.3488,256.8339,783.7725,306.2095,1.00,0.97,37.16,287,288
783.7725,306.2095,647.2439,222.2386,6.00,2.52,238.41,288,289
647.2439,222.2386,439.9327,426.7752,22.00,4.57,314.61,289,290
439.9327,426.7752,271.4901,326.7033,8.00,3.08,239.29,290,291
271.4901,326.7033,219.9706,322.0122,1.00,0.81,264.80,291,292
219.9706,322.0122,637.4078,188.0368,20.00,6.86,107.79,292,293
637.4078,188.0368,672.8091,191.3727,1.00,0.56,84.62,293,294
672.8091,191.3727,841.9087,162.0123,8.00,2.70,99.85,294,295
841.9087,162.0123,929.7677,213.4455,3.00,1.60,59.66,295,296
929.7677,213.4455,657.9644,197.9813,11.00,4.27,266.74,296,297
657.9644,197.9813,700.9711,220.6566,183.00,0.76,62.20,297,298
