938.4218,70.9462,1080.4877,82.7609,9.00,2.24,85.25,111,112
1080.4877,82.7609,578.2208,249.0913,33.00,8.26,288.32,112,113
578.2208,249.0913,832.1095,174.1934,15.00,4.16,106.44,113,114
832.1095,174.1934,988.3828,195.3690,9.00,2.48,82.28,114,115
988.3828,195.3690,775.6979,126.9819,9.00,3.51,252.18,115,116
775.6979,126.9819,808.1712,116.3220,1.00,0.54,108.17,116,117
808.1712,116.3220,537.6749,113.5888,17.00,4.25,269.42,117,118
537.6749,113.5888,450.4038,255.0750,10.00,2.61,328.33,118,119
450.4038,255.0750,204.1353,124.7432,57.00,4.37,242.11,119,120
204.1353,124.7432,98.3560,110.3578,3.00,1.68,262.26,120,121
98.3560,110.3578,165.0947,62.8759,1.00,1.29,125.43,121,122
165.0947,62.8759,550.5279,300.3238,28.00,7.08,58.36,122,123
550.5279,300.3238,423.0097,325.5814,4.00,2.04,281.20,123,124
423.0097,325.5814,864.3901,411.8131,24.00,7.04,78.95,124,125
864.3901,411.8131,538.5173,259.4003,149.00,5.64,244.93,125,126
538.5173,259.4003,617.3610,246.1094,1.00,1.26,99.57,126,127
617.3610,246.1094,546.5559,217.3367,1.00,1.20,247.88,127,128
546.5559,217.3367,503.5417,150.1347,1.00,1.25,212.62,128,129
503.5417,150.1347,559.7985,208.9241,3.00,1.28,43.74,129,130
559.7985,208.9241,532.0662,247.4938,118.00,0.75,324.28,130,131
532.0662,247.4938,551.4614,291.4839,1.00,0.76,23.79,131,132
551.4614,291.4839,517.4097,357.2080,1.00,1.16,332.61,132,133
517.4097,357.2080,477.1856,210.1528,154.00,2.40,195.30,133,134
477.1856,210.1528,456.9336,183.8422,1.00,0.52,217.59,134,135
456.9336,183.8422,611.0983,194.4027,9.00,2.43,86.08,135,136
611.0983,194.4027,348.4943,51.0358,24.00,4.70,241.37,136,137
348.4943,51.0358,375.3500,53.9782,1.00,0.42,83.75,137,138
375.3500,53.9782,406.9150,85.3570,1.00,0.70,45.17,138,139
406.9150,85.3570,496.9202,173.3245,5.00,1.98,45.66,139,140
496.9202,173.3245,546.4378,280.7566,8.00,1.86,24.75,140,141
546.4378,280.7566,414.3464,209.7292,8.00,2.36,241.73,141,142
414.3464,209.7292,402.5228,216.7768,124.00,0.22,300.80,142,143
402.5228,216.7768,496.2750,242.6421,1.00,1.53,74.58,143,144
496.2750,242.6421,563.0068,259.2295,1.00,1.08,76.04,144,145
563.0068,259.2295,521.0874,324.7479,119.00,1.22,327.39,145,146
521.0874,324.7479,663.2413,238.0129,9.00,2.62,121.39,146,147
663.2413,238.0129,650.9856,185.4404,1.00,0.85,193.12,147,148
650.9856,185.4404,561.4016,213.7865,2.00,1.48,287.56,148,149
561.4016,213.7865,557.6438,310.8969,2.00,1.53,357.78,149,150
557.6438,310.8969,473.1117,436.9253,8.00,2.39,326.15,150,151
473.1117,436.9253,410.3988,405.0133,149.00,1.11,243.03,151,152
410.3988,405.0133,311.3951,348.0889,4.00,1.80,240.10,152,153
311.3951,348.0889,332.9427,284.9665,1.00,1.05,161.15,153,154
332.9427,284.9665,557.4620,264.3252,13.00,3.54,95.25,154,155
557.4620,264.3252,598.3617,259.8383,1.00,0.65,96.26,155,156
598.3617,259.8383,798.0404,362.8182,13.00,3.53,62.72,156,157
798.0404,362.8182,615.3694,215.4916,23.00,3.69,231.11,157,158
615.3694,215.4916,735.4076,227.0311,8.00,1.90,84.51,158,159
735.4076,227.0311,803.8384,208.0805,1.00,1.12,105.48,159,160
803.8384,208.0805,827.6641,192.1381,1.00,0.45,123.79,160,161
827.6641,192.1381,696.0441,154.7640,9.00,2.15,254.15,161,162
696.0441,154.7640,574.1700,134.8228,168.00,1.94,260.71,162,163
574.1700,134.8228,614.5407,150.9105,1.00,0.68,68.27,163,164
614.5407,150.9105,628.6389,167.1509,168.00,0.34,40.96,164,165
628.6389,167.1509,743.5255,308.8969,-62633.00,2.87,39.03,165,166
743.5255,308.8969,817.9929,330.6777,1.00,1.22,73.70,166,167
817.9929,330.6777,508.2320,294.0716,18.00,4.89,263.26,167,168
508.2320,294.0716,524.7407,439.9173,8.00,2.31,6.46,168,169
524.7407,439.9173,661.0360,452.2403,147.00,2.15,84.83,169,170
661.0360,452.2403,794.4747,479.0370,6.00,2.14,78.65,170,171
794.4747,479.0370,526.6785,523.8784,18.00,4.26,279.51,171,172
526.6785,523.8784,466.2538,559.5036,1.00,1.10,300.52,172,173
466.2538,559.5036,751.1319,588.4057,17.00,4.49,84.21,173,174
751.1319,588.4057,246.8289,621.6482,28.00,7.90,273.77,174,175
246.8289,621.6482,685.9588,648.1361,25.00,6.89,86.55,175,176
685.9588,648.1361,758.9849,666.0361,1.00,1.18,76.23,176,177
758.9849,666.0361,581.4680,708.6580,10.00,2.87,283.50,177,178
581.4680,708.6580,516.2638,637.7296,192.00,1.51,222.59,178,179
516.2638,637.7296,292.9751,493.7565,20.00,4.17,237.19,179,180
292.9751,493.7565,580.5932,501.9230,138.00,4.52,88.37,180,181
580.5932,501.9230,607.4266,69.9484,212.00,6.78,176.45,181,182
607.4266,69.9484,779.9327,113.5994,11.00,2.80,75.80,182,183
779.9327,113.5994,772.1815,227.5489,4.00,1.80,356.11,183,184
772.1815,227.5489,489.4491,83.6623,20.00,4.98,243.03,184,185
489.4491,83.6623,551.1147,110.9218,1.00,1.06,66.15,185,186
551.1147,110.9218,673.5724,180.9627,10.00,2.22,60.23,186,187
673.5724,180.9627,686.3259,501.7048,39.00,5.04,2.28,187,188
686.3259,501.7048,633.0237,688.9902,11.00,3.06,344.11,188,189
633.0237,688.9902,717.8047,637.8467,3.00,1.56,121.10,189,190
717.8047,637.8467,648.0030,634.5052,1.00,1.10,267.26,190,191
648.0030,634.5052,686.7234,489.4637,13.00,2.36,165.05,191,192
686.7234,489.4637,686.0647,439.1422,124.00,0.79,180.75,192,193
686.0647,439.1422,619.2383,559.5483,5.00,2.16,330.97,193,194
619.2383,559.5483,668.1138,92.7250,27.00,7.34,174.02,194,195
668.1138,92.7250,678.4392,33.0472,1.00,0.95,170.18,195,196
678.4392,33.0472,659.7552,33.6897,1.00,0.29,271.97,196,197
659.7552,33.6897,709.2523,49.4528,1.00,0.82,72.34,197,198
709.2523,49.4528,671.4559,462.2703,21.00,6.49,354.77,198,199
671.4559,462.2703,648.2688,424.1388,160.00,0.70,211.30,199,200
648.2688,424.1388,624.0192,387.1729,1.00,0.70,213.26,200,201
624.0192,387.1729,710.4165,463.8863,7.00,1.82,48.40,201,202
710.4165,463.8863,649.0030,317.4450,7.00,2.50,202.75,202,203
649.0030,317.4450,643.3559,268.3223,1.00,0.78,186.56,203,204
643.3559,268.3223,686.7977,450.7576,13.00,2.95,13.39,204,205
686.7977,450.7576,663.4019,251.9057,128.00,3.15,186.71,205,206
663.4019,251.9057,645.4139,184.2384,1.00,1.10,194.89,206,207
645.4139,184.2384,711.2526,343.1454,17.00,2.70,22.51,207,208
711.2526,343.1454,686.1354,415.6223,1.00,1.21,340.89,208,209
686.1354,415.6223,700.0900,111.4241,32.00,4.78,177.37,209,210
700.0900,111.4241,659.8638,99.9928,1.00,0.66,254.14,210,211
659.8638,99.9928,665.8702,206.6053,3.00,1.68,3.22,211,212
665.8702,206.6053,641.0563,575.8271,25.00,5.80,356.16,212,213
641.0563,575.8271,703.0745,420.7038,147.00,2.63,158.21,213,214
703.0745,420.7038,687.3647,418.0632,1.00,0.25,260.46,214,215
687.3647,418.0632,654.8358,259.9735,26.00,2.54,191.63,215,216
654.8358,259.9735,697.9135,231.0271,1.00,0.82,123.90,216,217
697.9135,231.0271,652.3452,190.5923,1.00,0.96,228.42,217,218
652.3452,190.5923,664.4722,104.3081,2.00,1.37,172.00,218,219
664.4722,104.3081,644.8348,278.5806,34.00,2.76,353.57,219,220
644.8348,278.5806,642.5182,392.6380,4.00,1.79,358.84,220,221
642.5182,392.6380,619.8731,340.8834,1.00,0.89,203.63,221,222
619.8731,340.8834,700.8295,314.3285,339.00,1.34,108.16,222,223
700.8295,314.3285,546.8241,577.2348,217.00,4.78,329.64,223,224
546.8241,577.2348,579.6625,605.2350,78.00,0.68,49.55,224,225
579.6625,605.2350,496.1769,794.8385,13.00,3.25,336.24,225,226
496.1769,794.8385,589.0226,341.1618,54.00,7.24,168.43,226,227
589.0226,341.1618,653.7135,281.0743,1.00,1.39,132.89,227,228
653.7135,281.0743,880.4214,267.1717,18.00,3.57,93.51,228,229
880.4214,267.1717,563.3521,267.6341,230.00,4.97,270.08,229,230
563.3521,267.6341,486.0447,204.9844,3.00,1.56,230.98,230,231
486.0447,204.9844,587.5494,186.3351,3.00,1.62,100.41,231,232
587.5494,186.3351,666.2965,190.9786,1.00,1.24,86.63,232,233
666.2965,190.9786,678.6646,99.1737,1.00,1.46,172.33,233,234
678.6646,99.1737,646.5569,113.7742,152.00,0.55,294.45,234,235
646.5569,113.7742,658.6434,297.7351,13.00,2.90,3.76,235,236
658.6434,297.7351,607.8610,400.3699,9.00,1.80,333.67,236,237
607.8610,400.3699,685.0605,374.9054,1.00,1.28,108.26,237,238
685.0605,374.9054,676.5944,303.1726,1.00,1.14,186.73,238,239
676.5944,303.1726,642.4548,328.0762,1.00,0.66,306.11,239,240
642.4548,328.0762,625.4977,371.4831,143.00,0.73,338.66,240,241
625.4977,371.4831,678.3460,369.4310,1.00,0.83,92.22,241,242
678.3460,369.4310,669.2341,169.2810,10.00,3.15,182.61,242,243
669.2341,169.2810,614.6033,540.4358,21.00,5.88,351.63,243,244
614.6033,540.4358,619.8005,486.0578,179.00,0.86,174.54,244,245
619.8005,486.0578,584.7712,242.2759,15.00,3.87,188.18,245,246
584.7712,242.2759,573.5403,127.5282,7.00,1.81,185.59,246,247
573.5403,127.5282,566.9452,401.7515,13.00,4.31,358.62,247,248
566.9452,401.7515,575.0321,355.6579,149.00,0.74,170.05,248,249
575.0321,355.6579,530.8000,612.0222,24.00,4.08,350.21,249,250
530.8000,612.0222,566.8896,558.6335,1.00,1.01,145.94,250,251
566.8896,558.6335,535.3544,509.2970,1.00,0.92,212.59,251,252
535.3544,509.2970,675.2438,502.1429,7.00,2.20,92.93,252,253
675.2438,502.1429,749.3975,492.1873,1.00,1.18,97.65,253,254
749.3975,492.1873,707.5341,300.1707,22.00,3.09,192.30,254,255
707.5341,300.1707,704.9288,187.4924,5.00,1.77,181.32,255,256
704.9288,187.4924,667.2800,108.5242,1.00,1.38,205.49,256,257
667.2800,108.5242,591.4567,74.6172,1.00,1.31,245.91,257,258
591.4567,74.6172,598.9962,125.1401,1.00,0.80,8.49,258,259
598.9962,125.1401,578.8530,334.0316,139.00,3.30,354.49,259,260
578.8530,334.0316,402.5772,347.2578,12.00,2.78,274.29,260,261
402.5772,347.2578,490.1396,310.7034,2.00,1.49,112.66,261,262
490.1396,310.7034,641.3883,236.2165,20.00,2.65,116.22,262,263
641.3883,236.2165,673.3279,181.0706,1.00,1.00,149.92,263,264
673.3279,181.0706,605.8286,56.4824,11.00,2.23,208.45,264,265
605.8286,56.4824,656.3282,29.1890,1.00,0.90,118.39,265,266
656.3282,29.1890,639.4969,73.7062,1.00,0.75,339.29,266,267
639.4969,73.7062,580.4626,44.7871,1.00,1.03,243.90,267,268
580.4626,44.7871,640.7890,56.5284,1.00,0.97,78.99,268,269
640.7890,56.5284,632.3235,107.4537,256.00,0.81,350.56,269,270
632.3235,107.4537,581.7094,101.0618,1.00,0.80,262.80,270,271
581.7094,101.0618,618.2457,116.0041,1.00,0.62,67.76,271,272
618.2457,116.0041,617.4024,167.8527,148.00,0.82,359.07,272,273
617.4024,167.8527,638.7875,152.1718,154.00,0.42,126.25,273,274
638.7875,152.1718,981.6647,102.2325,28.00,5.43,98.29,274,275
981.6647,102.2325,1083.6407,124.2563,3.00,1.64,77.81,275,276
1083.6407,124.2563,653.4213,238.2907,22.00,6.97,284.85,276,277
653.4213,238.2907,904.2562,190.6804,20.00,4.01,100.75,277,278
904.2562,190.6804,1028.4660,194.2816,4.00,1.95,88.34,278,279
1028.4660,194.2816,803.3829,141.2256,10.00,3.63,256.74,279,280
803.3829,141.2256,846.0710,133.1705,1.00,0.68,100.69,280,281
846.0710,133.1705,582.1449,130.7890,22.00,4.14,269.48,281,282
582.1449,130.7890,477.6393,229.1650,19.00,2.26,313.27,282,283
477.6393,229.1650,187.0676,95.2812,77.00,5.02,245.26,283,284
187.0676,95.2812,88.6986,84.3564,2.00,1.56,263.66,284,285
88.6986,84.3564,146.8515,47.3742,1.00,1.08,122.45,285,286
146.8515,47.3742,600.9178,280.5935,30.00,7.98,62.81,286,287
600.9178,280.5935,447.1453,332.0472,8.00,2.55,288.50,287,288
447.1453,332.0472,899.6815,398.8971,26.00,7.16,81.60,288,289
899.6815,398.8971,582.6125,238.2571,178.00,5.57,243.13,289,290
582.6125,238.2571,643.1474,230.7886,1.00,0.96,97.03,290,291
643.1474,230.7886,597.8442,204.0971,1.00,0.83,239.49,291,292
597.8442,204.0971,533.9400,161.5071,1.00,1.21,236.32,292,293
533.9400,161.5071,637.6936,188.2517,4.00,1.68,75.55,293,294
637.6936,188.2517,599.6538,199.9173,1.00,0.63,287.05,294,295
599.6538,199.9173,567.2823,217.1426,145.00,0.58,298.02,295,296
567.2823,217.1426,617.2509,254.0515,1.00,0.98,53.55,296,297
617.2509,254.0515,579.9602,262.7738,1.00,0.60,283.16,297,298
579.9602,262.7738,618.3403,288.0903,1.00,0.72,56.59,298,299
618.3403,288.0903,553.4052,358.5295,2.00,1.51,317.33,299,300
553.4052,358.5295,518.2065,204.2423,178.00,2.49,192.85,300,301
518.2065,204.2423,506.1247,182.6247,1.00,0.39,209.20,301,302
506.1247,182.6247,664.2680,201.8293,8.00,2.50,83.08,302,303
664.2680,201.8293,380.4568,25.6355,29.00,5.24,238.17,303,304
380.4568,25.6355,431.4384,38.2465,1.00,0.83,76.11,304,305
431.4384,38.2465,544.5026,175.5714,10.00,2.80,39.47,305,306
544.5026,175.5714,566.8644,222.3931,1.00,0.82,25.53,306,307
566.8644,222.3931,607.8158,279.7071,1.00,1.11,35.55,307,308
607.8158,279.7071,459.0111,198.5811,7.00,2.66,241.40,308,309
459.0111,198.5811,419.3956,201.6317,1.00,0.62,274.40,309,310
419.3956,201.6317,427.7611,203.8274,124.00,0.14,75.29,310,311
427.7611,203.8274,532.4583,229.4682,3.00,1.69,76.24,311,312
532.4583,229.4682,606.9004,249.0326,1.00,1.21,75.27,312,313
606.9004,249.0326,569.4066,316.5628,128.00,1.21,330.96,313,314
569.4066,316.5628,702.4504,263.6630,7.00,2.25,111.68,314,315
702.4504,263.6630,720.5317,221.7925,1.00,0.72,156.64,315,316
720.5317,221.7925,620.4041,271.6349,5.00,1.76,296.46,316,317
620.4041,271.6349,491.5780,453.7345,12.00,3.50,324.72,317,318
491.5780,453.7345,444.2960,417.1356,170.00,0.94,232.26,318,319
444.2960,417.1356,350.2571,344.4125,4.00,1.87,232.28,319,320
350.2571,344.4125,375.3177,261.8077,1.00,1.36,163.12,320,321
375.3177,261.8077,608.6238,228.4925,15.00,3.70,98.13,321,322
608.6238,228.4925,648.5343,242.0146,1.00,0.66,71.28,322,323
648.5343,242.0146,842.4261,340.7014,15.00,3.42,63.02,323,324
842.4261,340.7014,661.9933,214.6119,20.00,3.46,235.05,324,325
661.9933,214.6119,765.6332,213.2655,4.00,1.63,90.74,325,326
765.6332,213.2655,837.7628,226.1806,1.00,1.15,79.85,326,327
837.7628,226.1806,894.3044,210.4454,1.00,0.92,105.55,327,328
894.3044,210.4454,852.6117,191.7356,1.00,0.72,245.83,328,329
852.6117,191.7356,735.5362,173.8117,5.00,1.86,261.30,329,330
735.5362,173.8117,648.8973,163.1368,204.00,1.37,262.98,330,331
648.8973,163.1368,665.9418,194.5452,193.00,0.56,28.49,331,332
