1067.3712,408.9938,543.6819,331.4552,36.00,8.27,261.58,42,43
543.6819,331.4552,1180.4058,498.1962,93.00,10.24,75.33,43,44
1180.4058,498.1962,774.8483,312.4567,28.00,6.98,245.39,44,45
774.8483,312.4567,1111.5943,366.9407,24.00,5.35,80.81,45,46
1111.5943,366.9407,1197.7471,477.4797,8.00,2.20,37.93,46,47
1197.7471,477.4797,1155.4209,320.9876,21.00,2.55,195.13,47,48
1155.4209,320.9876,1184.2813,471.0969,21.00,2.40,10.88,48,49
1184.2813,471.0969,1097.0557,510.1630,2.00,1.50,294.13,49,50
1097.0557,510.1630,1159.3352,480.4276,1.00,1.09,115.52,50,51
1159.3352,480.4276,1138.7606,383.0848,2.00,1.56,191.93,51,52
1138.7606,383.0848,1144.5163,487.3167,4.00,1.64,3.16,52,53
1144.5163,487.3167,924.4255,500.6869,12.00,3.46,273.48,53,54
924.4255,500.6869,347.5535,265.2566,86.00,9.71,247.80,54,55
347.5535,265.2566,283.1199,180.8398,19.00,1.67,217.35,55,56
283.1199,180.8398,291.5747,152.6552,1.00,0.46,163.30,56,57
291.5747,152.6552,1015.1706,166.9237,33.00,11.24,88.87,57,58
1015.1706,166.9237,287.7735,132.9446,33.00,11.30,267.33,58,59
287.7735,132.9446,1063.1504,230.5074,31.00,12.11,82.83,59,60
1063.1504,230.5074,885.9071,209.3205,9.00,2.81,263.18,60,61
885.9071,209.3205,1073.5040,231.5399,8.00,2.97,83.25,61,62
1073.5040,231.5399,1126.2191,232.0626,1.00,0.83,89.43,62,63
1126.2191,232.0626,1154.3336,466.9290,14.00,3.72,6.83,63,64
1154.3336,466.9290,935.3420,398.1893,19.00,3.61,252.57,64,65
935.3420,398.1893,700.3598,463.2327,11.00,3.83,285.47,65,66
700.3598,463.2327,900.6911,181.8450,16.00,5.42,144.55,66,67
900.6911,181.8450,431.2385,123.7590,32.00,7.40,262.95,67,68
431.2385,123.7590,841.5697,168.6548,22.00,6.46,83.76,68,69
841.5697,168.6548,610.9008,128.4857,13.00,3.68,260.12,69,70
610.9008,128.4857,485.7207,110.6149,5.00,1.99,261.88,70,71
485.7207,110.6149,923.4043,163.5784,22.00,6.90,83.10,71,72
923.4043,163.5784,1000.8633,218.7071,3.00,1.49,54.56,72,73
1000.8633,218.7071,1136.4701,225.4193,6.00,2.13,87.17,73,74
1136.4701,225.4193,1205.8333,245.1282,1.00,1.13,74.14,74,75
1205.8333,245.1282,1025.6774,207.8067,12.00,2.89,258.30,75,76
1025.6774,207.8067,1132.9122,335.5553,8.00,2.62,40.01,76,77
1132.9122,335.5553,1044.2331,528.4556,11.00,3.34,335.31,77,78
1044.2331,528.4556,917.2652,470.9952,9.00,2.19,245.65,78,79
917.2652,470.9952,340.9018,317.7646,32.00,9.30,255.11,79,80
