905.8944,572.6905,1082.4630,577.4037,9.00,2.78,88.47,53,54
1082.4630,577.4037,585.3950,245.6071,36.00,9.32,236.28,54,55
585.3950,245.6071,707.3534,209.2578,5.00,2.00,106.60,55,56
707.3534,209.2578,932.8259,177.3316,17.00,3.58,98.06,56,57
932.8259,177.3316,1134.7424,354.2921,107.00,4.22,48.77,57,58
1134.7424,354.2921,1112.6285,522.6698,11.00,2.67,352.52,58,59
1112.6285,522.6698,985.3559,588.9754,6.00,2.26,297.52,59,60
985.3559,588.9754,916.8359,574.4843,152.00,1.10,258.06,60,61
916.8359,574.4843,943.7067,585.4745,1.00,0.46,67.76,61,62
943.7067,585.4745,849.6467,556.8973,3.00,1.55,253.10,62,63
849.6467,556.8973,758.6003,523.9226,3.00,1.52,250.09,63,64
758.6003,523.9226,800.3760,569.2023,1.00,0.97,42.70,64,65
800.3760,569.2023,817.6306,542.1890,1.00,0.50,147.43,65,66
817.6306,542.1890,739.1827,535.5951,1.00,1.24,265.20,66,67
739.1827,535.5951,643.5835,572.0682,3.00,1.61,290.88,67,68
643.5835,572.0682,584.7514,497.5547,2.00,1.49,218.29,68,69
584.7514,497.5547,705.8400,480.6081,3.00,1.92,97.97,69,70
705.8400,480.6081,729.0914,529.7894,1.00,0.86,25.30,70,71
729.0914,529.7894,831.3273,553.5714,2.00,1.65,76.90,71,72
831.3273,553.5714,778.3454,555.8483,1.00,0.83,272.46,72,73
778.3454,555.8483,503.5040,502.2068,22.00,4.40,258.96,73,74
503.5040,502.2068,404.1574,488.6523,2.00,1.58,262.23,74,75
404.1574,488.6523,337.1264,488.8877,1.00,1.05,270.20,75,76
337.1264,488.8877,509.7177,463.5267,10.00,2.74,98.36,76,77
509.7177,463.5267,583.2405,506.5237,1.00,1.34,59.68,77,78
583.2405,506.5237,749.4330,593.7501,11.00,2.95,62.31,78,79
749.4330,593.7501,780.8081,573.7430,1.00,0.59,122.52,79,80
780.8081,573.7430,368.6909,594.3748,22.00,6.46,272.87,80,81
368.6909,594.3748,396.3182,588.3505,1.00,0.44,102.30,81,82
396.3182,588.3505,345.0703,561.4682,1.00,0.91,242.32,82,83
