1160.5276,240.8054,1088.0052,219.9976,1.00,1.19,253.99,65,66
1088.0052,219.9976,1142.4055,367.6030,6.00,2.47,20.23,66,67
1142.4055,367.6030,1155.3936,420.4064,1.00,0.86,13.82,67,68
1155.3936,420.4064,877.5346,495.1083,23.00,4.52,285.05,68,69
877.5346,495.1083,716.9186,602.8390,10.00,3.04,303.85,69,70
716.9186,602.8390,625.6124,602.0972,2.00,1.44,269.53,70,71
625.6124,602.0972,627.9101,624.6572,1.00,0.36,5.82,71,72
627.9101,624.6572,533.6802,580.1429,3.00,1.64,244.71,72,73
533.6802,580.1429,598.5328,540.1676,1.00,1.20,121.65,73,74
598.5328,540.1676,658.7053,527.3891,1.00,0.97,101.99,74,75
658.7053,527.3891,800.3782,677.4380,8.00,3.24,43.36,75,76
800.3782,677.4380,805.3105,608.0699,1.00,1.09,175.93,76,77
805.3105,608.0699,905.8441,619.2210,3.00,1.59,83.67,77,78
905.8441,619.2210,453.1958,702.9127,25.00,7.20,280.48,78,79
453.1958,702.9127,466.1380,678.9814,1.00,0.43,151.60,79,80
466.1380,678.9814,415.6018,652.9090,1.00,0.89,242.71,80,81
415.6018,652.9090,360.1650,585.8109,1.00,1.37,219.56,81,82
360.1650,585.8109,549.0261,595.6848,10.00,2.97,87.01,82,83
549.0261,595.6848,539.9322,544.1718,1.00,0.82,190.01,83,84
539.9322,544.1718,342.9656,510.7000,10.00,3.14,260.36,84,85
342.9656,510.7000,214.3323,437.2637,6.00,2.33,240.28,85,86
214.3323,437.2637,146.0537,454.8841,1.00,1.11,284.47,86,87
