1113.1753,499.8475,578.6066,555.9892,25.00,8.39,276.00,41,42
578.6066,555.9892,613.9726,556.6067,1.00,0.56,89.00,42,43
613.9726,556.6067,520.4672,594.0594,3.00,1.58,291.83,43,44
520.4672,594.0594,1124.6457,427.5698,28.00,9.76,105.41,44,45
1124.6457,427.5698,1223.5223,529.3515,12.00,2.23,44.17,45,46
1223.5223,529.3515,1081.5476,457.3805,8.00,2.50,243.12,46,47
1081.5476,457.3805,1006.3443,371.7837,5.00,1.79,221.30,47,48
1006.3443,371.7837,1145.5577,263.6624,9.00,2.77,127.84,48,49
1145.5577,263.6624,852.8334,391.1340,23.00,5.01,293.53,49,50
852.8334,391.1340,754.9121,452.2029,4.00,1.81,301.95,50,51
754.9121,452.2029,479.4771,280.9926,15.00,5.09,238.13,51,52
479.4771,280.9926,1230.4140,249.7176,105.00,11.66,92.38,52,53
1230.4140,249.7176,990.8411,275.8597,202.00,3.78,276.23,53,54
990.8411,275.8597,1160.0627,232.0980,8.00,2.75,104.50,54,55
1160.0627,232.0980,1176.7321,244.8841,1.00,0.33,52.51,55,56
1176.7321,244.8841,1220.1203,251.1541,1.00,0.69,81.78,56,57
1220.1203,251.1541,1142.3029,241.2346,1.00,1.23,262.74,57,58
1142.3029,241.2346,1070.2116,225.0945,1.00,1.16,257.38,58,59
1070.2116,225.0945,1123.8170,228.0117,1.00,0.84,86.89,59,60
1123.8170,228.0117,1214.3631,251.9545,3.00,1.47,75.19,60,61
1214.3631,251.9545,1101.9619,257.0771,4.00,1.77,272.61,61,62
1101.9619,257.0771,1144.7083,268.1844,1.00,0.69,75.43,62,63
1144.7083,268.1844,1233.9866,264.2760,1.00,1.41,92.51,63,64
1233.9866,264.2760,1074.4193,219.7093,9.00,2.60,254.40,64,65
1074.4193,219.7093,1002.3064,207.0508,1.00,1.15,260.04,65,66
1002.3064,207.0508,946.1801,189.3652,1.00,0.93,252.51,66,67
946.1801,189.3652,564.1132,324.3723,21.00,6.35,289.46,67,68
564.1132,324.3723,363.3990,323.7760,8.00,3.15,269.83,68,69
363.3990,323.7760,171.2085,411.5180,12.00,3.32,294.54,69,70
171.2085,411.5180,654.8316,335.1704,-27633.00,7.65,98.97,70,71
654.8316,335.1704,710.6399,379.7358,84.00,1.12,51.39,71,72
710.6399,379.7358,694.3248,466.2141,128.00,1.38,349.32,72,73
694.3248,466.2141,824.7129,389.1408,8.00,2.38,120.59,73,74
824.7129,389.1408,691.5354,435.6962,9.00,2.22,289.27,74,75
691.5354,435.6962,765.3529,444.8894,1.00,1.17,82.90,75,76
765.3529,444.8894,641.8379,479.7464,6.00,2.02,285.76,76,77
641.8379,479.7464,593.0933,534.6988,1.00,1.16,318.43,77,78
593.0933,534.6988,280.6903,670.2162,21.00,5.34,293.45,78,79
280.6903,670.2162,1228.7057,681.8125,45.00,14.59,89.30,79,80
1228.7057,681.8125,1272.8473,178.0085,24.00,7.90,174.99,80,81
1272.8473,178.0085,324.3901,166.8882,43.00,14.59,269.33,81,82
324.3901,166.8882,173.7624,153.5197,10.00,2.38,264.93,82,83
173.7624,153.5197,258.8675,617.2862,28.00,7.37,10.40,83,84
258.8675,617.2862,392.0015,680.0973,8.00,2.31,64.74,84,85
392.0015,680.0973,1130.5534,646.7089,38.00,11.47,92.59,85,86
1130.5534,646.7089,902.4933,385.6594,15.00,5.44,221.14,86,87
902.4933,385.6594,690.4553,349.3855,13.00,3.38,260.29,87,88
690.4553,349.3855,626.5667,355.1225,1.00,1.01,275.13,88,89
626.5667,355.1225,996.9002,632.0700,26.00,7.23,53.21,89,90
996.9002,632.0700,1252.7909,542.0450,12.00,4.26,109.38,90,91
1252.7909,542.0450,665.7428,408.2442,29.00,9.38,257.16,91,92
665.7428,408.2442,545.7497,404.3519,4.00,1.89,268.14,92,93
545.7497,404.3519,982.1572,276.6651,41.00,7.11,106.31,93,94
982.1572,276.6651,1074.3688,291.1251,2.00,1.47,81.09,94,95
1074.3688,291.1251,1167.0815,271.6347,1.00,1.49,101.87,95,96
1167.0815,271.6347,1192.7860,546.7390,13.00,4.34,5.34,96,97
1192.7860,546.7390,813.7461,647.1817,21.00,6.14,284.84,97,98
813.7461,647.1817,282.2211,609.1211,31.00,8.32,265.90,98,99
282.2211,609.1211,1053.7225,630.5821,34.00,11.96,88.41,99,100
1053.7225,630.5821,954.0222,441.5943,12.00,3.36,207.81,100,101
954.0222,441.5943,1267.1030,288.1144,24.00,5.47,116.12,101,102
1267.1030,288.1144,1199.2340,486.3251,26.00,3.29,341.10,102,103
1199.2340,486.3251,297.4572,342.5707,39.00,14.07,260.94,103,104
297.4572,342.5707,572.9079,239.1757,14.00,4.62,110.57,104,105
572.9079,239.1757,527.3963,236.9097,1.00,0.72,267.15,105,106
527.3963,236.9097,1059.8553,307.1670,30.00,8.39,82.48,106,107
1059.8553,307.1670,1203.4898,463.8438,10.00,3.34,42.51,107,108
1203.4898,463.8438,781.1722,584.3824,117.00,6.87,285.93,108,109
781.1722,584.3824,1086.5730,562.2126,11.00,4.80,94.15,109,110
1086.5730,562.2126,1117.0879,534.0440,1.00,0.65,132.71,110,111
1117.0879,534.0440,572.2020,596.2968,31.00,8.56,276.52,111,112
572.2020,596.2968,613.3515,607.3870,1.00,0.67,74.92,112,113
613.3515,607.3870,528.6154,652.5012,2.00,1.51,298.03,113,114
528.6154,652.5012,1149.4550,481.7291,30.00,10.02,105.38,114,115
1149.4550,481.7291,1226.8320,545.7301,4.00,1.58,50.40,115,116
1226.8320,545.7301,1096.5411,482.4934,11.00,2.28,244.11,116,117
1096.5411,482.4934,985.8958,408.6121,6.00,2.09,236.27,117,118
985.8958,408.6121,1148.3498,272.5626,11.00,3.33,129.94,118,119
1148.3498,272.5626,843.5604,420.3354,22.00,5.31,295.87,119,120
843.5604,420.3354,766.8251,481.9695,2.00,1.55,308.77,120,121
766.8251,481.9695,447.7215,260.6359,16.00,6.08,235.25,121,122
447.7215,260.6359,1204.7327,248.4134,98.00,11.74,90.93,122,123
1204.7327,248.4134,998.7845,256.2505,126.00,3.24,272.18,123,124
998.7845,256.2505,1159.6683,210.3734,7.00,2.63,105.92,124,125
1159.6683,210.3734,1177.7709,240.7943,1.00,0.56,30.76,125,126
1177.7709,240.7943,1193.4843,262.3900,1.00,0.42,36.04,126,127
1193.4843,262.3900,1117.8860,250.6534,1.00,1.20,261.18,127,128
1117.8860,250.6534,1086.8458,233.1077,1.00,0.56,240.52,128,129
1086.8458,233.1077,1165.0402,256.6524,1.00,1.28,73.24,129,130
1165.0402,256.6524,1040.7624,267.1599,4.00,1.96,274.83,130,131
1040.7624,267.1599,1113.5626,264.1230,1.00,1.15,92.39,131,132
1113.5626,264.1230,1243.4595,278.3510,5.00,2.05,83.75,132,133
1243.4595,278.3510,1078.7800,256.6131,8.00,2.61,262.48,133,134
1078.7800,256.6131,992.8529,222.6841,1.00,1.45,248.45,134,135
992.8529,222.6841,928.5786,205.4358,1.00,1.05,254.98,135,136
928.5786,205.4358,573.6657,324.6259,21.00,5.87,288.56,136,137
573.6657,324.6259,367.3420,335.3116,10.00,3.25,272.96,137,138
367.3420,335.3116,203.1897,407.4103,9.00,2.82,293.71,138,139
