986.3908,266.4824,822.0745,372.0394,12.00,3.07,302.72,29,30
822.0745,372.0394,538.6598,472.8715,21.00,4.72,289.58,30,31
538.6598,472.8715,372.9777,597.6324,17.00,3.26,306.98,31,32
372.9777,597.6324,756.2391,629.1669,99.00,6.03,85.30,32,33
756.2391,629.1669,888.4635,612.6410,5.00,2.09,97.12,33,34
888.4635,612.6410,1053.4704,572.4130,9.00,2.67,103.70,34,35
1053.4704,572.4130,693.4355,580.5435,21.00,5.65,271.29,35,36
693.4355,580.5435,264.2968,573.5821,28.00,6.72,269.07,36,37
264.2968,573.5821,145.2223,581.1411,5.00,1.88,273.63,37,38
145.2223,581.1411,1181.9967,542.2754,54.00,15.90,92.15,38,39
1181.9967,542.2754,1078.2644,532.4317,4.00,1.64,264.58,39,40
1078.2644,532.4317,896.1888,532.0344,10.00,2.86,269.88,40,41
896.1888,532.0344,1034.9715,486.3875,10.00,2.30,108.21,41,42
1034.9715,486.3875,1052.7140,441.8826,1.00,0.75,158.26,42,43
1052.7140,441.8826,1070.5917,447.0349,1.00,0.29,73.92,43,44
1070.5917,447.0349,1027.3198,436.9070,1.00,0.70,256.83,44,45
1027.3198,436.9070,1118.4989,417.4021,2.00,1.47,102.07,45,46
1118.4989,417.4021,1197.7964,396.2018,1.00,1.29,104.97,46,47
1197.7964,396.2018,957.9942,387.4580,16.00,3.77,267.91,47,48
957.9942,387.4580,1151.0634,405.8760,8.00,3.05,84.55,48,49
1151.0634,405.8760,1039.5844,247.4048,15.00,3.04,215.13,49,50
1039.5844,247.4048,310.4311,225.7848,41.00,11.32,268.30,50,51
310.4311,225.7848,175.5196,226.5808,7.00,2.12,270.34,51,52
175.5196,226.5808,980.8632,450.0150,33.00,12.92,74.49,52,53
980.8632,450.0150,1156.5657,488.0000,9.00,2.82,77.80,53,54
1156.5657,488.0000,1209.6088,492.0533,1.00,0.84,85.63,54,55
1209.6088,492.0533,1227.0333,569.6030,1.00,1.25,12.66,55,56
1227.0333,569.6030,1140.2054,314.8755,18.00,4.22,198.82,56,57
1140.2054,314.8755,1119.7729,259.2336,1.00,0.93,200.16,57,58
1119.7729,259.2336,1177.5657,251.7324,1.00,0.92,97.40,58,59
1177.5657,251.7324,991.5389,206.4411,11.00,3.01,256.32,59,60
991.5389,206.4411,917.4946,189.1961,1.00,1.20,256.89,60,61
917.4946,189.1961,1053.1101,234.7851,5.00,2.25,71.42,61,62
1053.1101,234.7851,889.4786,228.8595,11.00,2.57,267.93,62,63
889.4786,228.8595,1087.8287,261.9133,11.00,3.16,80.54,63,64
1087.8287,261.9133,1079.0036,482.8024,9.00,3.47,357.71,64,65
1079.0036,482.8024,920.2757,536.0746,11.00,2.63,288.55,65,66
920.2757,536.0746,1225.9403,527.2448,14.00,4.80,91.65,66,67
1225.9403,527.2448,1262.2455,519.5667,1.00,0.58,101.94,67,68
1262.2455,519.5667,845.5089,451.2433,26.00,6.61,260.69,68,69
845.5089,451.2433,712.9805,470.8634,8.00,2.11,278.42,69,70
712.9805,470.8634,675.7917,497.9513,1.00,0.72,306.07,70,71
675.7917,497.9513,605.1556,401.1096,-27583.00,1.88,216.11,71,72
605.1556,401.1096,617.3688,550.0027,10.00,2.35,4.69,72,73
617.3688,550.0027,825.7398,415.1039,22.00,3.90,122.92,73,74
825.7398,415.1039,752.6291,428.5345,1.00,1.17,280.41,74,75
752.6291,428.5345,709.5904,430.9948,1.00,0.68,273.27,75,76
709.5904,430.9948,490.8645,550.1991,13.00,3.91,298.59,76,77
490.8645,550.1991,388.1570,632.4851,7.00,2.07,308.70,77,78
388.1570,632.4851,323.9575,638.3351,1.00,1.01,275.21,78,79
323.9575,638.3351,276.9414,611.5274,1.00,0.85,240.31,79,80
276.9414,611.5274,624.6110,382.2772,24.00,6.52,123.40,80,81
624.6110,382.2772,856.5966,296.1546,14.00,3.89,110.37,81,82
856.5966,296.1546,1080.6594,246.7484,12.00,3.60,102.43,82,83
1080.6594,246.7484,1251.2991,286.4546,9.00,2.75,76.90,83,84
1251.2991,286.4546,498.4585,543.3257,37.00,12.32,288.84,84,85
498.4585,543.3257,362.9589,570.5823,11.00,2.17,281.37,85,86
362.9589,570.5823,237.7354,612.4670,5.00,2.08,288.49,86,87
237.7354,612.4670,376.0260,548.8626,8.00,2.39,114.70,87,88
376.0260,548.8626,378.0431,447.5664,3.00,1.59,178.86,88,89
378.0431,447.5664,530.1000,364.4781,14.00,2.72,118.65,89,90
530.1000,364.4781,875.2149,562.7523,17.00,6.24,60.12,90,91
875.2149,562.7523,597.2439,704.1679,18.00,4.89,296.96,91,92
597.2439,704.1679,453.0960,711.2563,6.00,2.27,272.82,92,93
453.0960,711.2563,300.3487,711.1626,9.00,2.40,269.96,93,94
300.3487,711.1626,217.5368,706.9722,1.00,1.30,267.10,94,95
217.5368,706.9722,148.2199,701.1367,1.00,1.09,265.19,95,96
148.2199,701.1367,917.4693,678.5266,33.00,11.93,91.68,96,97
917.4693,678.5266,1063.2682,683.7047,9.00,2.29,87.97,97,98
1063.2682,683.7047,1246.5283,671.6724,9.00,2.89,93.76,98,99
1246.5283,671.6724,1314.7113,662.4994,1.00,1.08,97.66,99,100
1314.7113,662.4994,1090.6657,255.2363,27.00,7.27,208.82,100,101
1090.6657,255.2363,950.6858,362.8995,9.00,2.78,307.57,101,102
950.6858,362.8995,661.6657,469.9222,21.00,4.84,290.32,102,103
661.6657,469.9222,511.9279,598.1119,19.00,3.10,310.57,103,104
511.9279,598.1119,476.8798,627.2465,1.00,0.72,309.74,104,105
476.8798,627.2465,889.2325,609.0543,23.00,6.46,92.53,105,106
889.2325,609.0543,1014.9278,587.3882,5.00,2.01,99.78,106,107
1014.9278,587.3882,1162.2413,552.0231,11.00,2.38,103.50,107,108
1162.2413,552.0231,822.7197,560.0856,17.00,5.33,271.36,108,109
822.7197,560.0856,373.0423,590.8093,29.00,7.05,273.91,109,110
373.0423,590.8093,250.1611,607.2818,5.00,1.95,277.64,110,111
250.1611,607.2818,1297.6061,526.6769,45.00,16.09,94.40,111,112
1297.6061,526.6769,1196.4000,525.5835,2.00,1.59,269.38,112,113
1196.4000,525.5835,1028.1967,526.4267,9.00,2.64,270.29,113,114
1028.1967,526.4267,1155.3843,476.9661,6.00,2.15,111.25,114,115
1155.3843,476.9661,1157.1531,413.9576,1.00,0.99,178.39,115,116
1157.1531,413.9576,1158.0247,416.5801,1.00,0.04,18.38,116,117
1158.0247,416.5801,1208.8614,383.5668,22.00,0.95,123.00,117,118
1208.8614,383.5668,1294.9547,367.4755,2.00,1.38,100.59,118,119
1294.9547,367.4755,1083.9719,379.9042,11.00,3.32,273.37,119,120
1083.9719,379.9042,1260.5006,391.0147,9.00,2.78,86.40,120,121
1260.5006,391.0147,1159.9550,229.9820,11.00,2.98,211.98,121,122
1159.9550,229.9820,456.2871,226.8819,35.00,10.93,269.75,122,123
456.2871,226.8819,334.2161,222.4568,4.00,1.92,267.92,123,124
334.2161,222.4568,1108.0938,450.5440,34.00,12.49,73.58,124,125
1108.0938,450.5440,1256.3567,489.6075,6.00,2.41,75.24,125,126
1256.3567,489.6075,1312.1615,478.9106,1.00,0.89,100.85,126,127
1312.1615,478.9106,1331.2949,546.5151,1.00,1.10,15.80,127,128
1331.2949,546.5151,1223.5830,299.4810,16.00,4.23,203.56,128,129
1223.5830,299.4810,1210.7441,237.4915,1.00,1.00,191.70,129,130
1210.7441,237.4915,1272.7540,237.9569,1.00,0.98,89.57,130,131
1272.7540,237.9569,1084.9665,198.5276,9.00,3.02,258.14,131,132
1084.9665,198.5276,998.2298,185.2988,1.00,1.38,261.33,132,133
998.2298,185.2988,1143.8555,230.4811,7.00,2.40,72.76,133,134
1143.8555,230.4811,992.5607,218.3119,10.00,2.39,265.40,134,135
992.5607,218.3119,1184.7992,256.4694,10.00,3.08,78.77,135,136
1184.7992,256.4694,1178.2836,485.7916,10.00,3.60,358.37,136,137
1178.2836,485.7916,1010.8973,551.1049,10.00,2.82,291.32,137,138
1010.8973,551.1049,1305.7000,538.7025,17.00,4.63,92.41,138,139
1305.7000,538.7025,1356.3233,514.8264,1.00,0.88,115.25,139,140
1356.3233,514.8264,978.1338,447.9470,21.00,6.02,259.97,140,141
978.1338,447.9470,850.5860,461.1011,4.00,2.02,275.89,141,142
850.5860,461.1011,819.6308,492.9657,1.00,0.70,315.83,142,143
