1066.1267,451.1339,969.8040,420.5730,3.00,1.59,252.40,31,32
969.8040,420.5730,1135.5611,417.4922,6.00,2.61,91.06,32,33
1135.5611,417.4922,525.0636,662.3705,38.00,10.24,291.86,33,34
525.0636,662.3705,226.7667,658.4659,27.00,4.68,269.25,34,35
226.7667,658.4659,579.9920,653.9910,28.00,5.54,90.73,35,36
579.9920,653.9910,975.5857,449.5824,32.00,6.97,117.33,36,37
975.5857,449.5824,1079.1679,365.3677,168.00,2.10,129.11,37,38
1079.1679,365.3677,1195.0612,339.0837,4.00,1.87,102.78,38,39
1195.0612,339.0837,275.6011,406.4531,363.00,14.20,274.19,39,40
275.6011,406.4531,922.8803,525.5311,36.00,10.24,79.58,40,41
922.8803,525.5311,1144.7396,538.0110,147.00,3.49,86.78,41,42
1144.7396,538.0110,1172.3730,549.6657,1.00,0.47,67.13,42,43
1172.3730,549.6657,1016.1433,567.7954,442.00,2.47,276.62,43,44
1016.1433,567.7954,1157.5879,535.1370,23.00,2.28,103.00,44,45
1157.5879,535.1370,1169.6547,493.8024,131.00,0.68,163.73,45,46
1169.6547,493.8024,1130.2258,534.8489,1.00,0.90,316.15,46,47
1130.2258,534.8489,783.8732,527.4671,31.00,5.43,268.78,47,48
783.8732,527.4671,121.1048,570.9770,51.00,10.33,273.76,48,49
121.1048,570.9770,816.4289,566.8502,34.00,10.81,90.34,49,50
816.4289,566.8502,914.7302,563.3860,2.00,1.55,92.02,50,51
914.7302,563.3860,949.6349,570.8667,1.00,0.56,77.90,51,52
949.6349,570.8667,884.6315,555.6520,1.00,1.05,256.83,52,53
884.6315,555.6520,820.7548,516.9086,1.00,1.17,238.76,53,54
820.7548,516.9086,867.4366,480.0689,1.00,0.94,128.28,54,55
867.4366,480.0689,693.1900,532.2365,9.00,2.86,286.67,55,56
693.1900,532.2365,592.8971,486.5439,5.00,1.73,245.51,56,57
592.8971,486.5439,539.0292,451.4891,1.00,1.01,236.95,57,58
539.0292,451.4891,689.8316,426.4442,6.00,2.40,99.43,58,59
689.8316,426.4442,721.4840,443.9753,1.00,0.57,61.02,59,60
721.4840,443.9753,727.5023,482.2881,1.00,0.61,8.93,60,61
727.5023,482.2881,824.8140,523.8090,3.00,1.66,66.89,61,62
824.8140,523.8090,865.8517,544.3761,1.00,0.72,63.38,62,63
865.8517,544.3761,944.7817,524.0523,1.00,1.28,104.44,63,64
944.7817,524.0523,633.3160,420.8803,28.00,5.15,251.67,64,65
633.3160,420.8803,463.6497,428.1673,7.00,2.67,272.46,65,66
463.6497,428.1673,326.0555,435.3644,6.00,2.17,272.99,66,67
326.0555,435.3644,243.4577,500.2207,3.00,1.65,308.14,67,68
243.4577,500.2207,207.5877,532.6335,1.00,0.76,312.10,68,69
207.5877,532.6335,478.9792,522.1610,21.00,4.26,92.21,69,70
478.9792,522.1610,526.6413,513.1302,1.00,0.76,100.73,70,71
526.6413,513.1302,426.7243,537.3486,2.00,1.62,283.62,71,72
426.7243,537.3486,355.8651,508.7147,1.00,1.20,248.00,72,73
355.8651,508.7147,525.9316,453.6329,9.00,2.81,107.95,73,74
525.9316,453.6329,478.6403,477.2659,1.00,0.83,296.55,74,75
478.6403,477.2659,769.5280,448.5223,25.00,4.59,95.64,75,76
769.5280,448.5223,907.5117,444.7158,5.00,2.17,91.58,76,77
907.5117,444.7158,819.7996,294.5267,19.00,2.73,210.29,77,78
819.7996,294.5267,808.6153,237.3008,1.00,0.92,191.06,78,79
808.6153,237.3008,955.8144,197.8498,8.00,2.40,105.00,79,80
955.8144,197.8498,641.9603,359.1186,-27552.00,5.53,297.20,80,81
641.9603,359.1186,641.1976,426.0256,1.00,1.05,359.35,81,82
641.1976,426.0256,703.4970,445.2830,1.00,1.03,72.82,82,83
703.4970,445.2830,517.8101,560.4048,9.00,3.43,301.80,83,84
517.8101,560.4048,490.4557,559.2974,1.00,0.43,267.68,84,85
490.4557,559.2974,518.8675,536.9765,1.00,0.57,128.15,85,86
518.8675,536.9765,677.8181,500.3252,7.00,2.56,102.98,86,87
677.8181,500.3252,671.1246,450.6573,1.00,0.79,187.68,87,88
671.1246,450.6573,709.2580,412.4059,1.00,0.85,135.09,88,89
709.2580,412.4059,799.8990,348.2629,4.00,1.75,125.29,89,90
799.8990,348.2629,845.5101,320.5558,1.00,0.84,121.28,90,91
845.5101,320.5558,1058.8537,554.0815,24.00,4.96,42.41,91,92
1058.8537,554.0815,626.9365,615.9171,31.00,6.83,278.15,92,93
626.9365,615.9171,266.9313,634.3836,30.00,5.65,272.94,93,94
266.9313,634.3836,574.8689,647.8370,17.00,4.84,87.50,94,95
574.8689,647.8370,502.7141,677.2824,1.00,1.23,292.20,95,96
502.7141,677.2824,1086.2647,674.5914,42.00,9.10,90.26,96,97
1086.2647,674.5914,1195.8378,676.6276,3.00,1.72,88.94,97,98
1195.8378,676.6276,1176.5954,421.9489,17.00,4.01,184.32,98,99
1176.5954,421.9489,1163.6230,288.6157,5.00,2.11,185.56,99,100
1163.6230,288.6157,1017.9163,242.9110,6.00,2.40,252.58,100,101
1017.9163,242.9110,741.1152,269.7737,66.00,4.37,275.54,101,102
741.1152,269.7737,494.8741,414.7633,17.00,4.49,300.49,102,103
494.8741,414.7633,910.8884,300.0917,32.00,6.76,105.41,103,104
910.8884,300.0917,1160.9884,502.8792,88.00,5.05,50.96,104,105
1160.9884,502.8792,1041.6848,645.3772,8.00,2.92,320.06,105,106
1041.6848,645.3772,906.6503,682.0248,7.00,2.20,285.18,106,107
906.6503,682.0248,661.0919,698.3315,12.00,3.86,273.80,107,108
661.0919,698.3315,240.4848,642.9428,26.00,6.64,262.50,108,109
240.4848,642.9428,123.5351,669.4229,3.00,1.89,282.76,109,110
123.5351,669.4229,1122.8349,667.8111,67.00,15.34,90.09,110,111
1122.8349,667.8111,1077.7872,693.3071,1.00,0.81,299.51,111,112
1077.7872,693.3071,1097.7197,510.5700,19.00,2.89,173.77,112,113
1097.7197,510.5700,1102.8428,475.4592,1.00,0.56,171.70,113,114
1102.8428,475.4592,1008.6388,452.5692,3.00,1.52,256.34,114,115
1008.6388,452.5692,1152.2331,442.1578,6.00,2.26,94.15,115,116
1152.2331,442.1578,544.2358,691.4034,33.00,10.22,292.29,116,117
544.2358,691.4034,252.2351,691.8125,17.00,4.58,270.08,117,118
252.2351,691.8125,597.0420,677.9517,22.00,5.41,92.30,118,119
597.0420,677.9517,1008.4890,484.3619,32.00,7.11,115.20,119,120
1008.4890,484.3619,1083.4543,379.4350,188.00,2.03,144.46,120,121
1083.4543,379.4350,1212.5139,328.1424,4.00,2.18,111.67,121,122
1212.5139,328.1424,287.0973,438.2097,367.00,14.35,276.78,122,123
287.0973,438.2097,943.8977,541.5380,36.00,10.34,81.06,123,124
943.8977,541.5380,1201.7094,557.5000,102.00,4.06,86.46,124,125
1201.7094,557.5000,1209.5895,568.2451,32.00,0.21,36.26,125,126
1209.5895,568.2451,1047.2463,602.3245,410.00,2.61,281.86,126,127
1047.2463,602.3245,1178.3718,571.9903,5.00,2.12,103.03,127,128
1178.3718,571.9903,1203.2097,511.3978,95.00,1.03,157.71,128,129
1203.2097,511.3978,1190.9344,561.0016,1.00,0.80,346.10,129,130
1190.9344,561.0016,852.5211,554.4418,20.00,5.31,268.89,130,131
852.5211,554.4418,168.1375,584.8767,52.00,10.65,272.55,131,132
168.1375,584.8767,883.0059,576.7904,44.00,11.10,90.65,132,133
883.0059,576.7904,985.2281,570.2409,2.00,1.61,93.67,133,134
985.2281,570.2409,1016.2241,584.1124,1.00,0.53,65.89,134,135
1016.2241,584.1124,926.1975,569.1098,1.00,1.44,260.54,135,136
926.1975,569.1098,867.5963,543.8070,1.00,1.00,246.65,136,137
867.5963,543.8070,928.0287,521.0528,1.00,1.02,110.63,137,138
928.0287,521.0528,753.9400,574.1268,8.00,2.86,286.95,138,139
753.9400,574.1268,646.4586,529.6177,6.00,1.83,247.51,139,140
646.4586,529.6177,581.1728,483.1815,1.00,1.26,234.58,140,141
581.1728,483.1815,724.1586,465.7457,5.00,2.26,96.95,141,142
724.1586,465.7457,758.9010,484.3518,1.00,0.62,61.83,142,143
758.9010,484.3518,765.9920,526.5316,1.00,0.67,9.54,143,144
765.9920,526.5316,871.6418,559.4405,3.00,1.74,72.70,144,145
871.6418,559.4405,923.7494,579.3938,1.00,0.88,69.05,145,146
923.7494,579.3938,993.2199,554.2829,1.00,1.16,109.87,146,147
993.2199,554.2829,666.2037,439.9900,26.00,5.43,250.74,147,148
666.2037,439.9900,503.6146,452.0323,7.00,2.56,274.24,148,149
503.6146,452.0323,361.4750,458.2901,6.00,2.24,272.52,149,150
361.4750,458.2901,273.0591,540.3329,5.00,1.90,312.86,150,151
273.0591,540.3329,523.2877,543.9098,13.00,3.93,89.18,151,152
523.2877,543.9098,560.4511,535.8948,1.00,0.60,102.17,152,153
560.4511,535.8948,462.6224,575.8331,2.00,1.66,292.21,153,154
462.6224,575.8331,383.8616,549.1095,1.00,1.31,251.26,154,155
383.8616,549.1095,558.1537,482.9615,25.00,2.93,110.78,155,156
558.1537,482.9615,518.8705,500.5295,1.00,0.68,294.09,156,157
518.8705,500.5295,805.4901,470.9538,27.00,4.52,95.89,157,158
805.4901,470.9538,934.9646,459.8197,5.00,2.04,94.92,158,159
934.9646,459.8197,853.0887,321.1219,18.00,2.53,210.55,159,160
853.0887,321.1219,821.4574,260.5721,1.00,1.07,207.58,160,161
821.4574,260.5721,965.6649,211.9712,7.00,2.39,108.62,161,162
