176.0110,342.9103,106.6885,335.8078,1.00,1.10,264.15,38,39
106.6885,335.8078,472.9739,339.9217,19.00,5.74,89.36,39,40
472.9739,339.9217,172.5520,293.7207,20.00,4.77,261.26,40,41
172.5520,293.7207,199.3754,258.5779,1.00,0.70,142.65,41,42
199.3754,258.5779,1118.8192,515.2866,57.00,14.68,74.40,42,43
1118.8192,515.2866,1154.8483,372.8345,15.00,2.31,165.81,43,44
1154.8483,372.8345,1094.2757,218.4645,15.00,2.61,201.42,44,45
1094.2757,218.4645,460.3421,221.6622,33.00,9.87,270.29,45,46
460.3421,221.6622,313.2940,561.1943,25.00,5.80,336.58,46,47
313.2940,561.1943,1017.1192,571.5925,37.00,10.94,89.15,47,48
1017.1192,571.5925,305.8284,540.1906,35.00,11.06,267.47,48,49
305.8284,540.1906,153.6468,509.9628,11.00,2.44,258.77,49,50
153.6468,509.9628,777.6443,433.3690,34.00,9.79,97.00,50,51
777.6443,433.3690,1019.4937,569.9119,16.00,4.36,60.55,51,52
1019.4937,569.9119,930.2268,542.5741,3.00,1.47,252.97,52,53
930.2268,542.5741,1164.0816,543.0750,24.00,3.67,89.88,53,54
1164.0816,543.0750,878.9143,412.3596,21.00,4.92,245.37,54,55
878.9143,412.3596,1029.1788,380.7914,248.00,2.41,101.86,55,56
1029.1788,380.7914,767.4466,343.3088,24.00,4.15,261.85,56,57
767.4466,343.3088,1121.1867,334.0233,22.00,5.55,91.50,57,58
1121.1867,334.0233,1113.9125,236.0360,2.00,1.54,184.25,58,59
1113.9125,236.0360,1162.9565,263.5868,1.00,0.88,60.67,59,60
1162.9565,263.5868,1203.5698,286.4842,1.00,0.73,60.59,60,61
1203.5698,286.4842,997.1326,232.8845,16.00,3.35,255.45,61,62
997.1326,232.8845,938.6855,228.3821,1.00,0.92,265.59,62,63
938.6855,228.3821,915.6987,280.2359,1.00,0.89,336.09,63,64
915.6987,280.2359,1065.1852,336.3397,15.00,2.51,69.43,64,65
1065.1852,336.3397,956.8707,398.7270,5.00,1.97,299.94,65,66
956.8707,398.7270,694.5880,231.0245,-27633.00,4.88,237.41,66,67
694.5880,231.0245,589.4128,303.3349,6.00,2.01,304.51,67,68
589.4128,303.3349,640.2901,432.2020,5.00,2.18,21.54,68,69
640.2901,432.2020,698.0079,423.5206,1.00,0.92,98.55,69,70
698.0079,423.5206,732.7023,413.1693,1.00,0.57,106.61,70,71
732.7023,413.1693,679.0009,402.7800,1.00,0.86,259.05,71,72
679.0009,402.7800,282.0898,581.4484,23.00,6.81,294.23,72,73
282.0898,581.4484,342.0969,619.7182,1.00,1.12,57.47,73,74
342.0969,619.7182,699.8693,517.8902,34.00,5.83,105.89,74,75
699.8693,517.8902,974.9065,598.3237,17.00,4.50,73.70,75,76
974.9065,598.3237,859.0438,662.4733,5.00,2.08,298.97,76,77
859.0438,662.4733,703.6470,651.9798,10.00,2.45,266.14,77,78
703.6470,651.9798,593.3561,641.3753,3.00,1.74,264.51,78,79
593.3561,641.3753,575.7661,462.2729,25.00,2.83,185.61,79,80
575.7661,462.2729,667.2119,382.9129,5.00,1.90,130.95,80,81
667.2119,382.9129,781.8243,306.6089,24.00,2.16,123.65,81,82
781.8243,306.6089,823.6050,263.4000,1.00,0.95,135.96,82,83
823.6050,263.4000,1024.9605,499.8704,28.00,4.87,40.41,83,84
1024.9605,499.8704,1087.5487,680.1990,8.00,3.00,19.14,84,85
1087.5487,680.1990,467.4567,696.6427,32.00,9.66,271.52,85,86
467.4567,696.6427,242.1596,671.6463,13.00,3.56,263.67,86,87
242.1596,671.6463,981.5919,681.0600,46.00,11.47,89.27,87,88
981.5919,681.0600,1156.2000,720.4778,9.00,2.81,77.28,88,89
1156.2000,720.4778,1196.2530,320.6185,25.00,6.29,174.28,89,90
1196.2530,320.6185,1105.6368,258.5076,4.00,1.73,235.57,90,91
1105.6368,258.5076,938.7596,287.8111,9.00,2.66,279.96,91,92
938.7596,287.8111,716.2226,588.2530,28.00,5.86,323.47,92,93
716.2226,588.2530,668.2621,658.0502,1.00,1.33,325.51,93,94
668.2621,658.0502,979.7306,658.3830,18.00,4.89,89.94,94,95
979.7306,658.3830,1150.0900,667.3208,10.00,2.68,87.00,95,96
1150.0900,667.3208,1108.8272,535.2266,6.00,2.18,197.35,96,97
1108.8272,535.2266,402.7965,489.1843,42.00,10.99,266.27,97,98
402.7965,489.1843,388.7750,545.5375,1.00,0.91,346.03,98,99
388.7750,545.5375,115.4277,663.8587,18.00,4.67,293.41,99,100
115.4277,663.8587,1078.3352,704.9049,51.00,14.82,87.56,100,101
1078.3352,704.9049,813.3757,709.7990,23.00,4.16,271.06,101,102
813.3757,709.7990,1128.5318,439.3826,29.00,6.50,130.63,102,103
1128.5318,439.3826,176.5474,352.5670,57.00,14.70,264.79,103,104
176.5474,352.5670,112.1793,353.5650,1.00,1.01,270.89,104,105
112.1793,353.5650,469.6335,362.3805,17.00,5.61,88.59,105,106
469.6335,362.3805,187.7286,268.0989,18.00,4.66,251.51,106,107
187.7286,268.0989,1109.1825,551.3389,58.00,14.82,72.91,107,108
1109.1825,551.3389,1168.8357,396.4208,15.00,2.61,158.94,108,109
1168.8357,396.4208,1185.9000,379.8013,45.00,0.37,134.24,109,110
1185.9000,379.8013,1115.0729,224.1695,9.00,2.69,204.47,110,111
1115.0729,224.1695,481.9625,235.9690,33.00,9.86,271.07,111,112
481.9625,235.9690,351.1290,539.9549,19.00,5.19,336.71,112,113
351.1290,539.9549,1063.4286,581.2286,36.00,11.08,86.68,113,114
1063.4286,581.2286,333.8208,519.9195,36.00,11.36,265.20,114,115
333.8208,519.9195,174.4245,486.7297,12.00,2.56,258.24,115,116
174.4245,486.7297,793.0796,439.3207,29.00,9.67,94.38,116,117
793.0796,439.3207,1032.3953,586.7296,15.00,4.41,58.37,117,118
1032.3953,586.7296,938.0909,555.4173,3.00,1.56,251.63,118,119
938.0909,555.4173,1181.7949,564.3715,21.00,3.83,87.90,119,120
1181.7949,564.3715,900.2597,417.4823,21.00,4.98,242.45,120,121
900.2597,417.4823,1048.6719,408.6288,248.00,2.34,93.41,121,122
1048.6719,408.6288,778.4972,369.1080,21.00,4.29,261.68,122,123
778.4972,369.1080,1144.8406,353.5133,22.00,5.75,92.44,123,124
1144.8406,353.5133,1139.7580,237.4115,3.00,1.83,182.51,124,125
1139.7580,237.4115,1190.4823,260.6809,1.00,0.88,65.36,125,126
1190.4823,260.6809,1236.1880,275.1081,1.00,0.75,72.48,126,127
1236.1880,275.1081,1027.2633,231.4838,15.00,3.35,258.21,127,128
1027.2633,231.4838,981.1246,230.2811,1.00,0.73,268.51,128,129
981.1246,230.2811,943.2873,246.8941,1.00,0.65,293.70,129,130
943.2873,246.8941,912.9420,304.0996,1.00,1.02,332.06,130,131
912.9420,304.0996,1066.2895,359.6876,15.00,2.56,70.07,131,132
1066.2895,359.6876,958.5232,417.5812,4.00,1.92,298.25,132,133
