382.3281,646.6209,275.6854,686.8625,13.00,1.79,290.67,79,80
275.6854,686.8625,186.1899,706.7433,1.00,1.44,282.52,80,81
186.1899,706.7433,519.4726,503.7362,18.00,6.11,121.35,81,82
519.4726,503.7362,319.1039,628.4032,24.00,3.71,301.89,82,83
319.1039,628.4032,606.9262,385.6975,16.00,5.90,130.14,83,84
606.9262,385.6975,650.8306,387.3296,1.00,0.69,87.87,84,85
650.8306,387.3296,873.1916,283.5923,11.00,3.85,115.01,85,86
873.1916,283.5923,1157.5165,303.2597,13.00,4.47,86.04,86,87
1157.5165,303.2597,1219.3872,279.8210,1.00,1.04,110.75,87,88
1219.3872,279.8210,1259.3684,272.8914,1.00,0.64,99.83,88,89
1259.3684,272.8914,1150.5062,303.9652,3.00,1.78,285.93,89,90
1150.5062,303.9652,355.3505,271.5269,35.00,12.32,267.66,90,91
355.3505,271.5269,364.0295,563.4382,12.00,4.58,1.70,91,92
364.0295,563.4382,250.8376,571.5657,9.00,1.78,274.11,92,93
250.8376,571.5657,476.3503,431.9945,13.00,4.16,121.75,93,94
476.3503,431.9945,337.0717,466.4370,5.00,2.26,283.89,94,95
337.0717,466.4370,618.2509,331.2724,13.00,4.89,115.67,95,96
618.2509,331.2724,643.7918,289.4228,1.00,0.77,148.60,96,97
643.7918,289.4228,839.2789,276.7358,8.00,3.08,93.71,97,98
839.2789,276.7358,1097.0262,272.1700,33.00,4.05,91.01,98,99
1097.0262,272.1700,691.3423,268.7933,15.00,6.35,269.52,99,100
691.3423,268.7933,1189.0246,280.0517,43.00,7.78,88.70,100,101
1189.0246,280.0517,1220.1791,265.9079,1.00,0.54,114.42,101,102
1220.1791,265.9079,854.6348,585.2456,26.00,7.59,311.14,102,103
854.6348,585.2456,567.7087,660.9384,14.00,4.66,284.78,103,104
567.7087,660.9384,216.8779,659.1776,32.00,5.50,269.71,104,105
216.8779,659.1776,459.0054,694.4526,27.00,3.84,81.71,105,106
459.0054,694.4526,361.9877,677.5352,2.00,1.55,260.11,106,107
361.9877,677.5352,792.9735,584.0811,22.00,6.90,102.23,107,108
792.9735,584.0811,963.6056,533.6753,7.00,2.80,106.46,108,109
963.6056,533.6753,1180.6203,470.4016,18.00,3.55,106.25,109,110
1180.6203,470.4016,1257.0388,370.4256,5.00,1.98,142.61,110,111
1257.0388,370.4256,1069.7165,253.6226,10.00,3.47,238.05,111,112
1069.7165,253.6226,765.8321,250.7720,12.00,4.77,269.46,112,113
765.8321,250.7720,926.9690,560.1971,45.00,5.47,27.51,113,114
926.9690,560.1971,588.8275,601.8736,42.00,5.34,277.03,114,115
588.8275,601.8736,573.5730,649.1527,1.00,0.78,342.12,115,116
573.5730,649.1527,1142.7498,515.9634,42.00,9.12,103.17,116,117
1142.7498,515.9634,1115.7708,288.7180,10.00,3.59,186.77,117,118
1115.7708,288.7180,1120.1028,259.5235,1.00,0.46,171.56,118,119
1120.1028,259.5235,1157.1529,228.8286,1.00,0.76,129.64,119,120
1157.1529,228.8286,1278.3102,256.0286,8.00,1.95,77.35,120,121
1278.3102,256.0286,1227.4575,410.3488,8.00,2.55,341.76,121,122
1227.4575,410.3488,881.2102,421.4528,18.00,5.43,271.84,122,123
881.2102,421.4528,792.2991,391.6480,2.00,1.47,251.47,123,124
792.2991,391.6480,1010.5201,371.9360,12.00,3.44,95.16,124,125
1010.5201,371.9360,1141.4392,321.6785,8.00,2.20,111.00,125,126
1141.4392,321.6785,232.8952,284.4250,60.00,14.01,267.65,126,127
232.8952,284.4250,500.8023,248.1311,11.00,4.24,97.72,127,128
500.8023,248.1311,1092.8019,227.2589,27.00,9.24,92.02,128,129
1092.8019,227.2589,929.7240,231.8851,7.00,2.56,271.62,129,130
929.7240,231.8851,1143.7127,246.6905,26.00,3.37,86.04,130,131
1143.7127,246.6905,1191.4269,250.0991,1.00,0.75,85.91,131,132
1191.4269,250.0991,1173.0801,450.3947,10.00,3.16,354.77,132,133
1173.0801,450.3947,985.8399,558.8691,9.00,3.40,300.09,133,134
985.8399,558.8691,659.3812,560.7413,11.00,5.12,270.33,134,135
659.3812,560.7413,450.3712,538.1215,9.00,3.30,263.82,135,136
450.3712,538.1215,1045.6032,455.4297,24.00,9.37,97.91,136,137
1045.6032,455.4297,1113.3152,390.2313,2.00,1.48,133.92,137,138
1113.3152,390.2313,1093.8385,335.1422,1.00,0.92,199.47,138,139
1093.8385,335.1422,1098.5138,254.4643,1.00,1.27,176.68,139,140
1098.5138,254.4643,1059.2423,209.2343,1.00,0.94,220.97,140,141
1059.2423,209.2343,1230.0102,270.0915,21.00,2.85,70.39,141,142
1230.0102,270.0915,1031.6665,196.5386,12.00,3.32,249.65,142,143
1031.6665,196.5386,1117.4872,219.7714,1.00,1.40,74.85,143,144
1117.4872,219.7714,1263.7198,259.0745,23.00,2.38,74.96,144,145
1263.7198,259.0745,1182.3653,246.4349,1.00,1.29,261.17,145,146
