915.7179,546.9964,965.2949,514.6949,50.00,0.93,123.09,30,31
965.2949,514.6949,1108.0574,316.6422,18.00,3.83,144.21,31,32
1108.0574,316.6422,1064.1523,290.0366,1.00,0.81,238.78,32,33
1064.1523,290.0366,647.8411,236.7523,26.00,6.57,262.71,33,34
647.8411,236.7523,565.9382,270.9240,1.00,1.40,292.65,34,35
565.9382,270.9240,535.7492,237.8133,1.00,0.70,222.36,35,36
535.7492,237.8133,1152.1161,412.0292,35.00,9.97,74.22,36,37
1152.1161,412.0292,1130.4680,395.9826,1.00,0.42,233.45,37,38
1130.4680,395.9826,1081.0612,673.0314,40.00,4.42,349.89,38,39
1081.0612,673.0314,653.7070,671.8070,29.00,6.69,269.84,39,40
653.7070,671.8070,215.8869,668.0038,98.00,6.85,269.50,40,41
215.8869,668.0038,661.1370,695.0995,24.00,6.98,86.52,41,42
661.1370,695.0995,890.9506,314.5516,28.00,6.96,148.87,42,43
890.9506,314.5516,1024.8830,250.8906,7.00,2.33,115.42,43,44
1024.8830,250.8906,742.0333,220.3118,18.00,4.47,263.83,44,45
742.0333,220.3118,239.8887,204.4548,33.00,7.85,268.19,45,46
239.8887,204.4548,220.0791,162.6621,1.00,0.73,205.36,46,47
220.0791,162.6621,394.5215,165.9372,19.00,2.74,88.92,47,48
394.5215,165.9372,869.6293,363.2756,24.00,8.04,67.44,48,49
869.6293,363.2756,201.5682,363.9170,75.00,10.39,270.06,49,50
201.5682,363.9170,255.4538,318.2347,74.00,1.11,130.29,50,51
255.4538,318.2347,4.5794,436.4245,14.00,4.35,295.23,51,52
4.5794,436.4245,1037.6992,517.3814,58.00,15.88,85.52,52,53
1037.6992,517.3814,1177.8643,423.0464,24.00,2.66,123.94,53,54
1177.8643,423.0464,1152.9468,479.0120,1.00,0.96,336.00,54,55
1152.9468,479.0120,1138.7841,544.9869,34.00,1.06,347.88,55,56
1138.7841,544.9869,674.2279,261.1410,33.00,8.50,238.57,56,57
674.2279,261.1410,411.7203,256.8709,20.00,4.12,269.07,57,58
411.7203,256.8709,392.6326,231.3244,1.00,0.50,216.77,58,59
392.6326,231.3244,85.0528,298.0963,20.00,4.94,282.25,59,60
85.0528,298.0963,1034.8590,281.9541,43.00,14.61,90.97,60,61
1034.8590,281.9541,1129.4649,221.6945,4.00,1.76,122.50,61,62
1129.4649,221.6945,602.2116,195.7513,32.00,8.25,267.18,62,63
602.2116,195.7513,1146.1849,449.3673,25.00,9.36,65.00,63,64
1146.1849,449.3673,1122.3512,459.6286,1.00,0.41,293.29,64,65
1122.3512,459.6286,784.0785,496.5521,21.00,5.34,276.23,65,66
784.0785,496.5521,337.0437,600.6899,35.00,7.18,283.11,66,67
337.0437,600.6899,310.1942,568.7101,1.00,0.66,220.02,67,68
310.1942,568.7101,1155.5100,531.8955,38.00,13.08,92.49,68,69
1155.5100,531.8955,1134.3672,354.3384,65.00,2.81,186.79,69,70
1134.3672,354.3384,965.7765,270.1530,9.00,2.96,243.46,70,71
965.7765,270.1530,1217.2075,235.8586,12.00,3.98,97.77,71,72
1217.2075,235.8586,922.0460,372.9576,163.00,5.10,294.91,72,73
922.0460,372.9576,898.9121,350.4202,1.00,0.51,225.75,73,74
898.9121,350.4202,856.5780,336.4451,77.00,0.70,251.73,74,75
856.5780,336.4451,838.6191,360.4368,25.00,0.47,323.18,75,76
838.6191,360.4368,828.4631,409.1541,1.00,0.78,348.22,76,77
828.4631,409.1541,815.7043,407.2660,66.00,0.20,261.58,77,78
815.7043,407.2660,667.2245,387.0902,9.00,2.36,262.26,78,79
667.2245,387.0902,650.0365,389.3122,73.00,0.27,277.37,79,80
650.0365,389.3122,1046.9248,366.7673,200.00,6.23,93.25,80,81
1046.9248,366.7673,953.3988,193.2325,101.00,3.10,208.32,81,82
953.3988,193.2325,947.9948,245.7385,1.00,0.83,354.12,82,83
947.9948,245.7385,415.1530,223.8685,35.00,8.33,267.65,83,84
415.1530,223.8685,863.3487,243.0005,101.00,7.02,87.56,84,85
863.3487,243.0005,816.7945,201.4048,2.00,0.98,228.22,85,86
816.7945,201.4048,898.2245,213.8404,1.00,1.30,81.32,86,87
898.2245,213.8404,1049.0419,255.4200,17.00,2.46,74.59,87,88
1049.0419,255.4200,1077.2689,226.3594,1.00,0.64,135.83,88,89
1077.2689,226.3594,934.2901,222.6370,10.00,2.25,268.51,89,90
934.2901,222.6370,1176.2751,276.6223,30.00,3.89,77.42,90,91
1176.2751,276.6223,1219.7972,295.8167,1.00,0.75,66.20,91,92
1219.7972,295.8167,883.2029,477.9469,20.00,6.00,298.42,92,93
883.2029,477.9469,872.6360,422.7157,1.00,0.88,190.83,93,94
872.6360,422.7157,454.6099,478.3075,26.00,6.60,277.58,94,95
454.6099,478.3075,438.5245,468.0028,19.00,0.30,237.36,95,96
438.5245,468.0028,469.2829,592.4048,3.00,2.01,13.89,96,97
469.2829,592.4048,1091.0994,582.9027,31.00,9.69,90.88,97,98
1091.0994,582.9027,987.6102,469.0571,17.00,2.42,222.27,98,99
987.6102,469.0571,921.8763,518.9695,2.00,1.30,307.21,99,100
921.8763,518.9695,676.1384,461.2684,17.00,3.96,256.79,100,101
676.1384,461.2684,670.8661,442.0449,1.00,0.31,195.34,101,102
670.8661,442.0449,687.0682,498.9416,1.00,0.93,15.90,102,103
687.0682,498.9416,689.1629,537.6367,1.00,0.61,3.10,103,104
689.1629,537.6367,571.4333,462.6343,10.00,2.19,237.50,104,105
571.4333,462.6343,673.4632,344.0566,-27589.00,2.46,139.29,105,106
673.4632,344.0566,536.7579,548.8386,11.00,3.87,326.27,106,107
536.7579,548.8386,688.7749,453.5000,9.00,2.82,122.09,107,108
688.7749,453.5000,767.5360,395.5455,2.00,1.54,126.35,108,109
767.5360,395.5455,850.4207,318.5285,4.00,1.78,132.90,109,110
850.4207,318.5285,924.1902,284.6792,1.00,1.28,114.65,110,111
924.1902,284.6792,836.8414,246.4896,2.00,1.50,246.38,111,112
836.8414,246.4896,399.8047,237.6185,30.00,6.84,268.84,112,113
399.8047,237.6185,137.4189,231.6447,14.00,4.12,268.70,113,114
137.4189,231.6447,897.1883,489.4922,42.00,12.42,71.25,114,115
897.1883,489.4922,1147.2917,582.6460,15.00,4.19,69.57,115,116
1147.2917,582.6460,1165.9161,283.7078,19.00,4.70,176.43,116,117
1165.9161,283.7078,896.0667,244.8171,16.00,4.28,261.80,117,118
896.0667,244.8171,357.1566,561.1263,37.00,9.73,300.41,118,119
357.1566,561.1263,510.0618,434.6164,9.00,3.12,129.60,119,120
510.0618,434.6164,549.5825,415.4602,1.00,0.69,115.86,120,121
549.5825,415.4602,508.1219,432.1709,1.00,0.70,291.95,121,122
508.1219,432.1709,735.5901,632.7411,13.00,4.76,48.60,122,123
735.5901,632.7411,943.4555,550.9583,9.00,3.51,111.48,123,124
943.4555,550.9583,988.0206,531.9944,1.00,0.76,113.05,124,125
988.0206,531.9944,1142.4848,315.0928,13.00,4.18,144.54,125,126
1142.4848,315.0928,1114.8279,274.6378,1.00,0.77,214.36,126,127
1114.8279,274.6378,703.7665,245.3751,24.00,6.45,265.93,127,128
703.7665,245.3751,632.2194,262.9945,1.00,1.16,283.83,128,129
632.2194,262.9945,588.9244,245.3684,1.00,0.74,247.85,129,130
588.9244,245.3684,1177.7906,358.5755,34.00,9.35,79.12,130,131
1177.7906,358.5755,1111.7541,643.2118,38.00,4.59,346.94,131,132
1111.7541,643.2118,694.1170,663.9240,25.00,6.55,272.84,132,133
694.1170,663.9240,246.9414,674.1435,22.00,7.00,271.31,133,134
246.9414,674.1435,700.1004,667.9596,24.00,7.09,90.78,134,135
700.1004,667.9596,926.8685,281.9486,26.00,7.01,149.57,135,136
926.8685,281.9486,1056.2573,256.1677,5.00,2.07,101.27,136,137
1056.2573,256.1677,776.9760,212.8827,14.00,4.44,261.19,137,138
776.9760,212.8827,259.7821,183.9677,30.00,8.09,266.80,138,139
259.7821,183.9677,425.3621,153.9410,8.00,2.64,100.28,139,140
425.3621,153.9410,878.0483,357.4901,29.00,7.76,65.79,140,141
878.0483,357.4901,238.4876,339.7920,29.00,9.96,268.41,141,142
238.4876,339.7920,303.9357,308.0004,1.00,1.14,115.91,142,143
303.9357,308.0004,34.5799,415.0355,11.00,4.55,291.67,143,144
34.5799,415.0355,1047.3571,464.4921,48.00,15.55,87.20,144,145
1047.3571,464.4921,1171.5390,421.8813,12.00,2.06,108.94,145,146
1171.5390,421.8813,1156.5640,519.1004,2.00,1.55,351.24,146,147
1156.5640,519.1004,706.7089,286.7831,30.00,7.91,242.69,147,148
706.7089,286.7831,421.3302,232.4730,16.00,4.56,259.22,148,149
421.3302,232.4730,110.2641,293.2007,18.00,4.97,281.05,149,150
110.2641,293.2007,1062.9562,285.6000,47.00,14.66,90.46,150,151
1062.9562,285.6000,1166.5186,227.1761,5.00,1.87,119.43,151,152
1166.5186,227.1761,652.3556,218.3151,31.00,8.03,269.01,152,153
652.3556,218.3151,1143.5436,442.6799,25.00,8.43,65.45,153,154
1143.5436,442.6799,807.8467,493.0474,17.00,5.32,278.53,154,155
807.8467,493.0474,358.4183,538.4758,26.00,7.07,275.77,155,156
358.4183,538.4758,1163.1047,490.8671,39.00,12.48,93.39,156,157
1163.1047,490.8671,1160.1955,324.1000,6.00,2.62,181.00,157,158
1160.1955,324.1000,985.1867,257.6048,7.00,2.94,249.20,158,159
985.1867,257.6048,1235.1282,204.2344,13.00,4.01,102.05,159,160
1235.1282,204.2344,944.1963,344.0490,17.00,5.06,295.67,160,161
944.1963,344.0490,878.3787,348.9172,1.00,1.04,274.23,161,162
878.3787,348.9172,698.2292,375.7405,9.00,2.86,278.47,162,163
698.2292,375.7405,1063.1997,303.4715,27.00,5.83,101.20,163,164
1063.1997,303.4715,973.5909,192.1845,6.00,2.25,218.84,164,165
973.5909,192.1845,446.3176,187.8527,35.00,8.24,269.53,165,166
446.3176,187.8527,880.3030,210.3646,25.00,6.80,87.03,166,167
880.3030,210.3646,836.7868,197.4765,1.00,0.71,253.50,167,168
836.7868,197.4765,939.3184,211.6446,3.00,1.63,82.13,168,169
939.3184,211.6446,1102.6963,218.3441,7.00,2.57,87.65,169,170
1102.6963,218.3441,965.3776,181.8792,9.00,2.23,255.13,170,171
965.3776,181.8792,1207.1443,230.1052,12.00,3.87,78.72,171,172
1207.1443,230.1052,1252.0075,238.2407,1.00,0.72,79.72,172,173
1252.0075,238.2407,914.1557,422.5780,18.00,6.03,298.62,173,174
914.1557,422.5780,480.2839,469.0342,20.00,6.83,276.11,174,175
480.2839,469.0342,492.9720,536.3486,1.00,1.08,10.67,175,176
492.9720,536.3486,1123.4585,539.7979,35.00,9.82,89.69,176,177
1123.4585,539.7979,1025.3239,422.8620,6.00,2.40,220.00,177,178
1025.3239,422.8620,947.0188,475.8054,3.00,1.49,304.06,178,179
947.0188,475.8054,705.4949,414.9197,13.00,3.91,255.85,179,180
705.4949,414.9197,726.1428,467.8033,1.00,0.89,21.33,180,181
726.1428,467.8033,603.8524,392.2136,8.00,2.26,238.28,181,182
