819.2225,223.6075,1117.3826,217.7442,21.00,4.68,91.13,63,64
1117.3826,217.7442,1181.9213,476.7423,28.00,4.19,13.99,64,65
1181.9213,476.7423,1185.2549,628.1919,15.00,2.38,1.26,65,66
1185.2549,628.1919,1197.4805,287.3943,39.00,5.35,177.95,66,67
1197.4805,287.3943,1208.6613,239.1320,1.00,0.78,166.96,67,68
1208.6613,239.1320,980.2696,183.7651,21.00,3.69,256.37,68,69
980.2696,183.7651,778.0202,196.9751,12.00,3.18,273.74,69,70
778.0202,196.9751,840.5990,190.5836,1.00,0.99,95.83,70,71
840.5990,190.5836,692.0420,386.2345,235.00,3.86,322.79,71,72
692.0420,386.2345,700.7606,373.8965,-27517.00,0.24,144.75,72,73
700.7606,373.8965,703.1367,443.4777,1.00,1.09,1.96,73,74
703.1367,443.4777,524.2971,567.7610,13.00,3.42,304.80,74,75
524.2971,567.7610,716.1888,486.0968,15.00,3.28,113.05,75,76
716.1888,486.0968,761.0572,450.9034,1.00,0.90,128.11,76,77
761.0572,450.9034,898.0095,377.0123,24.00,2.45,118.35,77,78
898.0095,377.0123,281.8735,605.2017,44.00,10.22,290.32,78,79
281.8735,605.2017,489.0010,519.6761,12.00,3.52,112.44,79,80
489.0010,519.6761,577.4917,478.1870,2.00,1.54,115.12,80,81
577.4917,478.1870,639.5854,449.8003,1.00,1.07,114.57,81,82
639.5854,449.8003,230.9000,1313.3400,15.00,14.69,334.67,82,83
230.9000,1313.3400,692.1177,399.2451,42.00,15.70,153.23,83,84
692.1177,399.2451,890.0221,341.5874,18.00,3.24,106.24,84,85
890.0221,341.5874,839.9913,324.4720,1.00,0.83,251.11,85,86
839.9913,324.4720,213.8214,614.2550,34.00,10.72,294.83,86,87
213.8214,614.2550,261.1628,601.6262,1.00,0.77,104.94,87,88
261.1628,601.6262,71.4694,638.9892,12.00,3.04,281.14,88,89
71.4694,638.9892,241.9393,582.8676,15.00,2.82,108.22,89,90
241.9393,582.8676,702.8284,353.8576,49.00,8.04,116.42,90,91
702.8284,353.8576,850.5674,292.1860,8.00,2.52,112.66,91,92
850.5674,292.1860,953.3849,568.9220,27.00,4.63,20.38,92,93
953.3849,568.9220,46.7066,599.1483,133.00,13.98,271.91,93,94
46.7066,599.1483,411.4748,642.6484,21.00,5.76,83.20,94,95
411.4748,642.6484,717.5042,698.3931,18.00,4.88,79.68,95,96
717.5042,698.3931,1015.6512,708.4624,18.00,4.68,88.07,96,97
1015.6512,708.4624,1180.6014,678.2934,18.00,2.64,100.36,97,98
1180.6014,678.2934,621.5463,689.5291,31.00,8.73,271.15,98,99
621.5463,689.5291,1011.8487,510.3300,30.00,6.72,114.66,99,100
1011.8487,510.3300,772.5137,373.1391,21.00,4.33,240.18,100,101
772.5137,373.1391,504.3255,373.0028,18.00,4.21,269.97,101,102
504.3255,373.0028,1158.9709,538.6746,129.00,10.50,75.80,102,103
1158.9709,538.6746,1200.6962,565.7387,1.00,0.78,57.03,103,104
1200.6962,565.7387,1167.8092,429.3932,8.00,2.20,193.56,104,105
1167.8092,429.3932,986.7101,375.7599,21.00,2.97,253.50,105,106
986.7101,375.7599,1158.1280,560.5050,16.00,3.96,42.86,106,107
1158.1280,560.5050,1195.6593,458.7249,4.00,1.71,159.76,107,108
1195.6593,458.7249,1209.9070,429.2730,149.00,0.51,154.18,108,109
1209.9070,429.2730,775.2178,499.3470,27.00,6.89,279.16,109,110
775.2178,499.3470,1148.3343,559.6630,74.00,5.92,80.82,110,111
1148.3343,559.6630,1163.0907,463.1808,157.00,1.53,171.30,111,112
1163.0907,463.1808,1210.9228,411.5944,1.00,1.11,137.16,112,113
1210.9228,411.5944,1228.0121,455.0295,1.00,0.73,21.48,113,114
1228.0121,455.0295,905.4918,387.3823,29.00,5.17,258.15,114,115
905.4918,387.3823,1093.1124,385.1503,11.00,2.95,90.68,115,116
1093.1124,385.1503,1193.9663,397.4226,3.00,1.60,83.06,116,117
1193.9663,397.4226,2119.0500,1670.8500,46.00,23.37,36.00,117,118
2119.0500,1670.8500,1224.8745,439.2273,30.00,22.67,215.98,118,119
1224.8745,439.2273,1245.9400,432.1757,1.00,0.35,108.51,119,120
1245.9400,432.1757,1236.2556,397.8837,1.00,0.56,195.77,120,121
1236.2556,397.8837,1022.4231,375.9590,14.00,3.38,264.15,121,122
1022.4231,375.9590,816.3555,411.4114,14.00,3.28,279.76,122,123
816.3555,411.4114,1204.2413,527.8799,141.00,6.34,73.29,123,124
1204.2413,527.8799,1213.9912,584.1993,1.00,0.90,9.82,124,125
1213.9912,584.1993,1107.5964,436.0991,17.00,2.87,215.69,125,126
1107.5964,436.0991,1164.3331,311.5434,5.00,2.15,155.51,126,127
1164.3331,311.5434,1183.0291,284.6817,1.00,0.51,145.16,127,128
1183.0291,284.6817,1132.6455,269.2051,1.00,0.83,252.92,128,129
1132.6455,269.2051,993.3997,241.6549,6.00,2.23,258.81,129,130
993.3997,241.6549,918.8149,226.5302,1.00,1.20,258.54,130,131
918.8149,226.5302,650.1785,233.6435,29.00,4.22,271.52,131,132
650.1785,233.6435,929.7838,241.5050,17.00,4.39,88.39,132,133
929.7838,241.5050,991.5536,261.2863,127.00,1.02,72.24,133,134
991.5536,261.2863,817.3246,233.5623,9.00,2.77,260.96,134,135
817.3246,233.5623,1112.3432,255.2215,21.00,4.64,85.80,135,136
1112.3432,255.2215,1178.2430,439.3846,20.00,3.07,19.69,136,137
1178.2430,439.3846,1182.3278,609.0918,10.00,2.67,1.38,137,138
1182.3278,609.0918,1223.6951,275.7749,46.00,5.27,172.93,138,139
1223.6951,275.7749,1018.3192,234.7598,16.00,3.29,258.71,139,140
1018.3192,234.7598,793.4432,206.4599,13.00,3.56,262.83,140,141
793.4432,206.4599,851.0761,227.4191,1.00,0.96,70.02,141,142
851.0761,227.4191,714.0898,393.8364,223.00,3.39,320.54,142,143
