758.4688,524.0543,792.4096,489.6132,1.00,0.76,135.42,70,71
792.4096,489.6132,1226.4426,669.6386,28.00,7.35,67.47,71,72
1226.4426,669.6386,1107.2756,236.1534,45.00,7.04,195.37,72,73
1107.2756,236.1534,1183.5864,255.1984,1.00,1.24,75.99,73,74
1183.5864,255.1984,812.4964,484.9590,31.00,6.83,301.76,74,75
812.4964,484.9590,683.4115,474.3891,5.00,2.04,265.32,75,76
683.4115,474.3891,726.9214,503.7776,1.00,0.83,55.96,76,77
726.9214,503.7776,526.9885,383.3303,11.00,3.67,238.93,77,78
526.9885,383.3303,574.0446,460.2303,-27620.00,1.42,31.46,78,79
574.0446,460.2303,546.9239,546.7863,1.00,1.43,342.60,79,80
546.9239,546.7863,707.5272,421.2748,9.00,3.20,128.01,80,81
707.5272,421.2748,784.1786,401.4979,1.00,1.24,104.47,81,82
784.1786,401.4979,1122.3853,560.2433,15.00,5.86,64.86,82,83
1122.3853,560.2433,1165.0736,621.6599,1.00,1.18,34.80,83,84
1165.0736,621.6599,1019.5136,302.1429,20.00,5.51,204.49,84,85
1019.5136,302.1429,849.9425,274.9843,9.00,2.70,260.90,85,86
849.9425,274.9843,917.1257,260.6615,1.00,1.08,102.03,86,87
917.1257,260.6615,982.8434,244.3537,1.00,1.06,103.94,87,88
982.8434,244.3537,664.2827,249.5492,18.00,5.00,270.93,88,89
664.2827,249.5492,353.4745,594.3803,29.00,7.26,317.97,89,90
353.4745,594.3803,1018.7372,602.8610,34.00,10.35,89.27,90,91
1018.7372,602.8610,1059.6958,579.6277,1.00,0.74,119.56,91,92
1059.6958,579.6277,899.8506,260.8028,24.00,5.59,206.63,92,93
899.8506,260.8028,876.7624,236.3273,1.00,0.53,223.33,93,94
876.7624,236.3273,1123.0058,277.0376,16.00,3.92,80.61,94,95
1123.0058,277.0376,531.8852,403.4089,33.00,9.42,282.07,95,96
531.8852,403.4089,478.1563,424.9412,1.00,0.91,291.84,96,97
478.1563,424.9412,576.7114,402.5495,2.00,1.59,102.80,97,98
576.7114,402.5495,979.9025,492.6183,22.00,6.47,77.41,98,99
979.9025,492.6183,1128.3392,494.6613,8.00,2.33,89.21,99,100
1128.3392,494.6613,843.9357,631.4605,25.00,4.95,295.69,100,101
843.9357,631.4605,1076.0104,624.4220,10.00,3.65,91.74,101,102
1076.0104,624.4220,592.4097,598.5269,27.00,7.57,266.93,102,103
592.4097,598.5269,263.8803,500.5920,20.00,5.38,253.40,103,104
263.8803,500.5920,283.5073,476.4157,1.00,0.49,140.93,104,105
283.5073,476.4157,624.2560,294.0661,25.00,6.06,118.15,105,106
624.2560,294.0661,851.1920,275.2114,10.00,3.58,94.75,106,107
851.1920,275.2114,1051.0374,639.3318,28.00,6.50,28.76,107,108
1051.0374,639.3318,670.4344,653.2113,24.00,5.97,272.09,108,109
670.4344,653.2113,517.3138,631.9586,8.00,2.43,262.10,109,110
517.3138,631.9586,713.4344,551.0722,9.00,3.33,112.41,110,111
713.4344,551.0722,944.8975,606.3641,11.00,3.74,76.56,111,112
944.8975,606.3641,1100.4041,649.5560,15.00,2.54,74.48,112,113
1100.4041,649.5560,1138.6421,503.2094,8.00,2.38,165.36,113,114
1138.6421,503.2094,828.2957,469.8523,16.00,4.90,263.87,114,115
828.2957,469.8523,1032.0878,603.1259,10.00,3.82,56.82,115,116
1032.0878,603.1259,1151.0841,627.5110,3.00,1.91,78.42,116,117
1151.0841,627.5110,1100.4404,338.8485,21.00,4.60,189.95,117,118
1100.4404,338.8485,1067.3324,254.9127,2.00,1.42,201.53,118,119
1067.3324,254.9127,782.7428,242.9246,16.00,4.47,267.59,119,120
782.7428,242.9246,1112.9668,596.9569,32.00,7.57,43.01,120,121
1112.9668,596.9569,1148.0536,572.5850,1.00,0.67,124.78,121,122
1148.0536,572.5850,522.5042,585.8911,34.00,9.75,271.22,122,123
522.5042,585.8911,215.9618,531.3250,17.00,4.89,259.91,123,124
215.9618,531.3250,487.7176,559.1918,13.00,4.29,84.15,124,125
487.7176,559.1918,669.6471,490.3994,7.00,3.06,110.71,125,126
669.6471,490.3994,1100.9125,455.5534,27.00,6.77,94.62,126,127
1100.9125,455.5534,1154.9237,409.6538,1.00,1.11,130.36,127,128
1154.9237,409.6538,788.1247,399.4897,18.00,5.75,268.41,128,129
788.1247,399.4897,576.8669,429.3323,11.00,3.35,278.04,129,130
576.8669,429.3323,916.6982,382.1349,22.00,5.38,97.91,130,131
916.6982,382.1349,1031.8011,370.2821,133.00,1.82,95.88,131,132
1031.8011,370.2821,1106.0437,349.3341,1.00,1.21,105.76,132,133
1106.0437,349.3341,1173.0160,336.4832,1.00,1.07,100.86,133,134
1173.0160,336.4832,1138.5068,506.2195,14.00,2.72,348.51,134,135
1138.5068,506.2195,1073.8479,573.3720,2.00,1.47,316.08,135,136
1073.8479,573.3720,1003.3732,529.8523,1.00,1.30,238.30,136,137
1003.3732,529.8523,883.8135,534.7266,5.00,1.88,272.33,137,138
883.8135,534.7266,1125.5056,536.1180,11.00,3.80,89.67,138,139
1125.5056,536.1180,1183.3621,533.8251,1.00,0.91,92.27,139,140
1183.3621,533.8251,1038.3798,369.9533,10.00,3.44,221.50,140,141
1038.3798,369.9533,1060.5366,271.4732,2.00,1.59,167.32,141,142
1060.5366,271.4732,1061.4502,232.3957,1.00,0.61,178.66,142,143
1061.4502,232.3957,903.8661,179.9054,8.00,2.61,251.58,143,144
903.8661,179.9054,610.6318,174.1775,16.00,4.60,268.88,144,145
610.6318,174.1775,758.8310,211.8937,9.00,2.40,75.72,145,146
758.8310,211.8937,985.6797,580.6580,39.00,6.78,31.60,146,147
985.6797,580.6580,1042.0208,579.3292,1.00,0.89,91.35,147,148
1042.0208,579.3292,766.0665,539.9431,14.00,4.38,261.88,148,149
766.0665,539.9431,793.9700,498.5886,1.00,0.78,145.99,149,150
793.9700,498.5886,1229.2908,645.5473,25.00,7.19,71.35,150,151
1229.2908,645.5473,1105.0955,226.7909,42.00,6.84,196.52,151,152
1105.0955,226.7909,1179.6067,241.7105,1.00,1.19,78.68,152,153
1179.6067,241.7105,819.0414,473.2410,31.00,6.71,302.71,153,154
819.0414,473.2410,677.9035,469.0992,6.00,2.22,268.32,154,155
677.9035,469.0992,728.4108,502.7826,1.00,0.95,56.30,155,156
728.4108,502.7826,528.6795,369.6798,10.00,3.77,236.32,156,157
