382.9216,611.2363,1083.7377,334.1645,46.00,11.69,111.57,44,45
1083.7377,334.1645,1239.0169,358.0013,18.00,2.47,81.27,45,46
1239.0169,358.0013,1218.7865,537.3335,10.00,2.84,353.56,46,47
1218.7865,537.3335,755.4632,541.4066,34.00,7.25,270.50,47,48
755.4632,541.4066,322.2681,205.4557,46.00,8.56,232.21,48,49
322.2681,205.4557,551.0355,202.7370,19.00,3.59,90.68,49,50
551.0355,202.7370,1237.4187,582.9154,38.00,12.15,61.02,50,51
1237.4187,582.9154,1110.6095,549.2593,12.00,2.06,255.14,51,52
1110.6095,549.2593,1172.1112,567.5661,1.00,1.01,73.42,52,53
1172.1112,567.5661,1187.5730,622.6817,1.00,0.90,15.67,53,54
1187.5730,622.6817,1163.9500,527.9252,3.00,1.54,194.00,54,55
1163.9500,527.9252,415.4425,371.9028,48.00,11.85,258.23,55,56
415.4425,371.9028,523.7511,225.0216,21.00,2.87,143.60,56,57
523.7511,225.0216,1103.0373,225.6377,33.00,9.04,89.94,57,58
1103.0373,225.6377,973.7008,219.9596,13.00,2.04,267.49,58,59
973.7008,219.9596,247.3852,186.3910,42.00,11.29,267.35,59,60
247.3852,186.3910,1040.7884,550.0864,40.00,13.47,65.37,60,61
1040.7884,550.0864,870.5264,462.8835,20.00,3.01,242.88,61,62
870.5264,462.8835,595.2865,268.2845,45.00,5.29,234.74,62,63
595.2865,268.2845,1045.6123,462.9941,30.00,7.67,66.62,63,64
1045.6123,462.9941,850.6038,392.4745,20.00,3.26,250.12,64,65
850.6038,392.4745,810.5477,362.3693,1.00,0.79,233.07,65,66
810.5477,362.3693,1206.3991,407.3631,26.00,6.24,83.52,66,67
1206.3991,407.3631,1052.1637,398.3517,11.00,2.43,266.66,67,68
1052.1637,398.3517,859.1259,446.1277,20.00,3.12,283.90,68,69
859.1259,446.1277,757.5789,383.9895,9.00,1.87,238.54,69,70
757.5789,383.9895,945.0781,393.3211,16.00,2.95,87.15,70,71
945.0781,393.3211,720.4805,362.3562,20.00,3.56,262.15,71,72
720.4805,362.3562,25.0943,179.9144,41.00,11.16,255.30,72,73
25.0943,179.9144,80.4356,146.2729,1.00,1.02,121.30,73,74
80.4356,146.2729,293.9857,338.9384,22.00,4.51,47.94,74,75
293.9857,338.9384,213.0348,300.6359,1.00,1.41,244.68,75,76
213.0348,300.6359,245.6399,266.0214,1.00,0.75,136.71,76,77
245.6399,266.0214,143.4316,277.1975,3.00,1.62,276.24,77,78
143.4316,277.1975,636.2148,360.7312,33.00,7.81,80.38,78,79
636.2148,360.7312,700.0032,369.9080,1.00,1.01,81.81,79,80
700.0032,369.9080,87.5103,351.6595,35.00,9.55,268.29,80,81
87.5103,351.6595,87.6423,295.6546,1.00,0.88,179.87,81,82
87.6423,295.6546,287.5146,266.4369,16.00,3.17,98.32,82,83
287.5146,266.4369,878.8341,-53.1619,-27614.00,10.45,118.39,83,84
878.8341,-53.1619,349.3547,594.6426,97.00,12.93,320.74,84,85
349.3547,594.6426,630.5252,408.2985,24.00,5.29,123.53,85,86
630.5252,408.2985,518.7666,538.8290,12.00,2.70,319.43,86,87
518.7666,538.8290,971.7274,247.4209,36.00,8.41,122.75,87,88
971.7274,247.4209,275.6606,216.7806,50.00,10.83,267.48,88,89
275.6606,216.7806,961.6843,549.9965,41.00,11.82,64.09,89,90
961.6843,549.9965,392.0628,617.9486,41.00,8.95,276.80,90,91
392.0628,617.9486,485.7393,609.9141,1.00,1.48,94.90,91,92
485.7393,609.9141,574.5458,605.3923,1.00,1.40,92.91,92,93
574.5458,605.3923,369.6258,601.5151,26.00,3.22,268.92,93,94
369.6258,601.5151,291.6231,634.7214,1.00,1.33,293.06,94,95
291.6231,634.7214,336.1799,609.1596,1.00,0.81,119.84,95,96
336.1799,609.1596,347.0612,559.2197,1.00,0.80,167.71,96,97
347.0612,559.2197,910.7639,530.3143,37.00,8.81,92.94,97,98
910.7639,530.3143,446.0992,672.9657,34.00,7.60,287.07,98,99
446.0992,672.9657,431.2953,562.9860,4.00,1.74,187.67,99,100
431.2953,562.9860,133.5935,495.9961,31.00,4.79,257.32,100,101
133.5935,495.9961,255.8005,526.5917,9.00,1.98,75.94,101,102
255.8005,526.5917,181.8825,521.1386,1.00,1.17,265.78,102,103
181.8825,521.1386,292.0625,549.2920,7.00,1.79,75.67,103,104
292.0625,549.2920,336.2944,550.6434,1.00,0.70,88.25,104,105
336.2944,550.6434,622.1920,325.5169,38.00,5.70,128.22,105,106
622.1920,325.5169,559.7862,280.2220,1.00,1.21,234.03,106,107
559.7862,280.2220,908.6900,209.3246,26.00,5.58,101.49,107,108
908.6900,209.3246,937.7854,191.2030,1.00,0.54,121.92,108,109
937.7854,191.2030,872.2836,194.5374,1.00,1.03,272.91,109,110
872.2836,194.5374,1103.6564,200.0486,18.00,3.64,88.64,110,111
1103.6564,200.0486,560.0918,275.7760,37.00,8.57,277.93,111,112
560.0918,275.7760,467.7882,310.8742,3.00,1.55,290.82,112,113
467.7882,310.8742,805.5952,236.8988,30.00,5.42,102.35,113,114
805.5952,236.8988,1157.6838,447.2502,31.00,6.42,59.14,114,115
1157.6838,447.2502,905.9542,248.4012,44.00,5.03,231.69,115,116
905.9542,248.4012,747.6900,209.4088,15.00,2.56,256.16,116,117
747.6900,209.4088,81.7615,528.3167,44.00,11.46,295.59,117,118
81.7615,528.3167,141.7530,510.6484,1.00,0.98,106.41,118,119
141.7530,510.6484,1016.4393,357.1916,53.00,13.70,99.95,119,120
1016.4393,357.1916,593.9248,241.7230,34.00,6.86,254.71,120,121
593.9248,241.7230,711.8994,215.4428,5.00,1.90,102.56,121,122
711.8994,215.4428,490.6422,229.3449,20.00,3.48,273.60,122,123
490.6422,229.3449,1162.5367,385.9290,33.00,10.72,76.88,123,124
1162.5367,385.9290,423.9572,638.8375,43.00,12.10,288.90,124,125
423.9572,638.8375,1118.0212,325.1549,47.00,11.81,114.32,125,126
1118.0212,325.1549,1270.8202,358.3909,17.00,2.46,77.73,126,127
1270.8202,358.3909,1250.9957,519.6744,10.00,2.55,352.99,127,128
1250.9957,519.6744,764.0717,528.8077,36.00,7.61,271.07,128,129
764.0717,528.8077,339.3288,232.2668,46.00,8.09,235.08,129,130
339.3288,232.2668,573.4685,218.4246,17.00,3.68,93.38,130,131
573.4685,218.4246,1279.5639,562.2190,35.00,12.17,64.04,131,132
1279.5639,562.2190,1136.3377,514.3036,11.00,2.37,251.50,132,133
1136.3377,514.3036,1206.0481,543.3251,1.00,1.19,67.40,133,134
1206.0481,543.3251,1217.8989,585.9792,1.00,0.70,15.53,134,135
1217.8989,585.9792,1188.0437,499.3877,2.00,1.44,199.02,135,136
1188.0437,499.3877,438.8964,379.2623,49.00,11.76,260.89,136,137
438.8964,379.2623,543.3648,234.4400,16.00,2.81,144.19,137,138
543.3648,234.4400,1137.6354,216.8051,32.00,9.27,91.70,138,139
1137.6354,216.8051,1002.7000,198.6851,12.00,2.14,262.35,139,140
1002.7000,198.6851,284.6511,186.1211,43.00,11.15,269.00,140,141
284.6511,186.1211,1070.5278,525.7149,38.00,13.22,66.63,141,142
1070.5278,525.7149,890.8951,432.8392,23.00,3.18,242.66,142,143
890.8951,432.8392,610.4508,259.6647,44.00,5.17,238.30,143,144
610.4508,259.6647,1069.7571,419.5866,28.00,7.60,70.80,144,145
1069.7571,419.5866,861.9827,360.7067,24.00,3.39,254.18,145,146
861.9827,360.7067,1237.4940,379.4809,23.00,5.89,87.14,146,147
1237.4940,379.4809,1083.7175,374.4050,11.00,2.42,268.11,147,148
1083.7175,374.4050,878.7625,420.3354,24.00,3.30,282.63,148,149
878.7625,420.3354,782.9174,375.1780,7.00,1.67,244.77,149,150
782.9174,375.1780,977.1112,371.0505,14.00,3.05,91.22,150,151
977.1112,371.0505,749.1441,346.6888,20.00,3.60,263.90,151,152
749.1441,346.6888,53.3268,186.9559,41.00,11.09,257.07,152,153
53.3268,186.9559,112.0228,160.9494,1.00,1.01,113.90,153,154
112.0228,160.9494,333.6880,358.6949,90.00,4.66,48.26,154,155
333.6880,358.6949,249.2482,317.5569,2.00,1.48,244.03,155,156
249.2482,317.5569,275.9671,266.1975,1.00,0.91,152.52,156,157
275.9671,266.1975,175.2872,274.5086,4.00,1.59,274.72,157,158
175.2872,274.5086,660.3474,353.2349,31.00,7.68,80.78,158,159
660.3474,353.2349,711.9521,358.4059,1.00,0.82,84.28,159,160
711.9521,358.4059,98.3543,356.6210,35.00,9.56,269.83,160,161
98.3543,356.6210,111.4704,300.2268,1.00,0.91,166.91,161,162
111.4704,300.2268,309.6809,276.0947,16.00,3.14,96.94,162,163
