1165.6863,546.6037,926.0197,548.2543,18.00,3.76,270.39,129,130
926.0197,548.2543,643.7908,541.5229,27.00,4.43,268.63,130,131
643.7908,541.5229,1179.7089,637.9143,32.00,8.50,79.80,131,132
1179.7089,637.9143,1168.7147,463.1024,12.00,2.75,183.60,132,133
1168.7147,463.1024,1145.5971,309.4919,9.00,2.44,188.56,133,134
1145.5971,309.4919,1208.3944,264.0622,1.00,1.22,125.88,134,135
1208.3944,264.0622,1054.9291,217.3360,10.00,2.52,253.07,135,136
1054.9291,217.3360,723.5630,176.9931,31.00,5.24,263.06,136,137
723.5630,176.9931,402.3533,183.1694,37.00,5.04,271.10,137,138
402.3533,183.1694,804.1067,162.6732,28.00,6.30,92.92,138,139
804.1067,162.6732,778.4828,165.8890,1.00,0.41,277.15,139,140
778.4828,165.8890,765.1514,585.9133,50.00,6.58,358.18,140,141
