619.4997,676.9433,575.7109,675.7731,1.00,0.69,268.47,35,36
575.7109,675.7731,250.2366,601.5526,22.00,5.24,257.15,36,37
250.2366,601.5526,153.4670,599.4000,2.00,1.52,268.73,37,38
153.4670,599.4000,845.3583,615.3274,35.00,10.76,88.68,38,39
845.3583,615.3274,844.1620,686.2659,1.00,1.12,359.03,39,40
844.1620,686.2659,784.5774,693.8377,1.00,0.94,277.24,40,41
784.5774,693.8377,1165.9541,680.7289,22.00,5.98,91.97,41,42
1165.9541,680.7289,1138.5292,532.9449,8.00,2.36,190.51,42,43
1138.5292,532.9449,1189.3064,572.5946,1.00,1.01,52.02,43,44
1189.3064,572.5946,1230.6080,551.2673,1.00,0.73,117.31,44,45
1230.6080,551.2673,448.1427,626.4339,40.00,12.18,275.49,45,46
448.1427,626.4339,270.2611,611.9770,9.00,2.80,265.35,46,47
270.2611,611.9770,162.6814,526.4670,8.00,2.16,231.52,47,48
162.6814,526.4670,161.4113,733.9716,11.00,3.26,359.65,48,49
161.4113,733.9716,158.5673,695.8573,1.00,0.60,184.27,49,50
158.5673,695.8573,1176.9088,559.7455,37.00,15.75,97.61,50,51
1176.9088,559.7455,1226.9992,570.6751,1.00,0.81,77.69,51,52
1226.9992,570.6751,716.7615,441.9578,30.00,8.22,255.84,52,53
716.7615,441.9578,766.4571,365.2645,2.00,1.44,147.06,53,54
766.4571,365.2645,1163.6967,417.9663,19.00,6.28,82.44,54,55
1163.6967,417.9663,851.6384,386.5870,19.00,4.92,264.26,55,56
851.6384,386.5870,1129.7696,402.4939,12.00,4.37,86.73,56,57
1129.7696,402.4939,1197.6837,318.0827,5.00,1.70,141.18,57,58
1197.6837,318.0827,1132.0000,216.3854,48.00,1.90,212.86,58,59
1132.0000,216.3854,967.8490,221.0502,11.00,2.58,271.63,59,60
967.8490,221.0502,1089.1545,575.7669,124.00,5.88,18.88,60,61
1089.1545,575.7669,951.5105,584.4661,11.00,2.17,273.62,61,62
951.5105,584.4661,781.8797,545.6727,10.00,2.73,257.12,62,63
781.8797,545.6727,679.6722,561.9070,4.00,1.63,279.03,63,64
679.6722,561.9070,697.1781,562.6469,1.00,0.28,87.58,64,65
697.1781,562.6469,644.6397,540.8760,1.00,0.89,247.49,65,66
644.6397,540.8760,623.2076,519.4049,1.00,0.48,224.95,66,67
623.2076,519.4049,536.0886,417.4162,397.00,2.11,220.50,67,68
536.0886,417.4162,467.5619,415.2956,1.00,1.08,268.23,68,69
467.5619,415.2956,280.8568,377.2898,19.00,2.99,258.49,69,70
280.8568,377.2898,1243.6828,553.5084,39.00,15.04,79.63,70,71
1243.6828,553.5084,1140.5059,569.3532,5.00,1.64,278.73,71,72
1140.5059,569.3532,880.4816,493.2888,18.00,4.25,253.69,72,73
880.4816,493.2888,733.9740,458.3196,7.00,2.37,256.58,73,74
733.9740,458.3196,593.7496,309.8896,12.00,3.21,223.37,74,75
593.7496,309.8896,695.2082,410.1263,7.00,2.24,45.35,75,76
695.2082,410.1263,725.0661,442.7981,1.00,0.70,42.42,76,77
725.0661,442.7981,794.4197,469.9621,1.00,1.17,68.61,77,78
794.4197,469.9621,735.3236,465.2155,146.00,0.93,265.41,78,79
735.3236,465.2155,736.9824,341.0942,-27633.00,1.95,179.23,79,80
736.9824,341.0942,387.5860,580.6383,29.00,6.63,304.43,80,81
387.5860,580.6383,503.9959,547.1663,3.00,1.90,106.04,81,82
503.9959,547.1663,752.0654,374.0754,15.00,4.75,124.91,82,83
752.0654,374.0754,710.3574,443.0677,1.00,1.27,328.85,83,84
710.3574,443.0677,656.0320,438.9842,1.00,0.86,265.70,84,85
656.0320,438.9842,273.3269,672.6720,22.00,7.02,301.41,85,86
273.3269,672.6720,318.0983,668.0552,1.00,0.71,95.89,86,87
318.0983,668.0552,894.4089,593.0927,30.00,9.06,97.41,87,88
894.4089,593.0927,1076.7276,252.0609,16.00,6.06,151.87,88,89
1076.7276,252.0609,918.7258,254.5984,7.00,2.48,270.92,89,90
918.7258,254.5984,585.1875,237.6000,14.00,5.24,267.08,90,91
585.1875,237.6000,609.6262,467.4723,13.00,3.63,6.07,91,92
609.6262,467.4723,557.9967,425.0889,1.00,1.05,230.62,92,93
557.9967,425.0889,654.8112,394.8822,2.00,1.59,107.33,93,94
654.8112,394.8822,629.5432,433.4781,1.00,0.73,326.79,94,95
629.5432,433.4781,848.2082,612.3584,162.00,4.43,50.71,95,96
848.2082,612.3584,711.0482,686.3667,9.00,2.45,298.35,96,97
711.0482,686.3667,273.9827,654.4622,22.00,6.86,265.82,97,98
273.9827,654.4622,108.2705,674.2668,7.00,2.62,276.82,98,99
108.2705,674.2668,275.6206,596.3659,8.00,2.90,114.96,99,100
275.6206,596.3659,1075.8299,643.5830,34.00,12.41,86.62,100,101
1075.8299,643.5830,1115.1369,301.8336,20.00,5.39,173.44,101,102
1115.1369,301.8336,1166.2497,658.4818,23.00,5.65,8.16,102,103
1166.2497,658.4818,1193.3758,307.6206,15.00,5.52,175.58,103,104
1193.3758,307.6206,1179.5602,253.1057,1.00,0.88,194.22,104,105
1179.5602,253.1057,557.3241,628.6985,177.00,11.28,301.12,105,106
557.3241,628.6985,423.5576,704.5225,5.00,2.42,299.55,106,107
423.5576,704.5225,108.5375,637.6967,18.00,5.05,258.02,107,108
108.5375,637.6967,143.0801,541.3926,4.00,1.61,160.27,108,109
143.0801,541.3926,393.2073,369.5441,13.00,4.76,124.49,109,110
393.2073,369.5441,434.3791,341.7521,1.00,0.78,124.02,110,111
434.3791,341.7521,792.4056,678.6631,23.00,7.69,46.74,111,112
792.4056,678.6631,634.0631,682.1859,8.00,2.49,271.27,112,113
634.0631,682.1859,581.9685,682.5275,1.00,0.82,270.38,113,114
581.9685,682.5275,233.3747,619.5436,21.00,5.55,259.76,114,115
233.3747,619.5436,134.3065,616.6141,3.00,1.56,268.31,115,116
134.3065,616.6141,838.3934,612.5888,35.00,10.94,90.33,116,117
838.3934,612.5888,840.6987,659.2507,1.00,0.73,2.83,117,118
840.6987,659.2507,789.3992,666.3105,1.00,0.81,277.84,118,119
789.3992,666.3105,1190.9703,655.1689,21.00,6.29,91.59,119,120
1190.9703,655.1689,1161.2796,524.4022,7.00,2.11,192.79,120,121
1161.2796,524.4022,1217.6110,556.0503,1.00,1.02,60.67,121,122
1217.6110,556.0503,1257.6794,545.6653,1.00,0.65,104.53,122,123
1257.6794,545.6653,458.8388,643.8715,41.00,12.46,277.01,123,124
458.8388,643.8715,270.9743,646.2696,10.00,2.95,270.73,124,125
270.9743,646.2696,151.5156,530.6572,11.00,2.61,225.94,125,126
151.5156,530.6572,171.7288,747.9952,11.00,3.43,5.31,126,127
171.7288,747.9952,156.1830,709.5468,1.00,0.65,202.01,127,128
156.1830,709.5468,1191.9158,539.6337,43.00,16.07,99.32,128,129
1191.9158,539.6337,1253.4380,538.8586,1.00,0.97,90.72,129,130
1253.4380,538.8586,729.2040,447.3333,32.00,8.31,260.10,130,131
729.2040,447.3333,769.6368,375.0103,1.00,1.30,150.79,131,132
769.6368,375.0103,1184.3571,403.9553,23.00,6.51,86.01,132,133
1184.3571,403.9553,863.0158,394.8797,20.00,5.04,268.38,133,134
863.0158,394.8797,1151.9408,389.0014,14.00,4.54,91.17,134,135
1151.9408,389.0014,1226.5712,308.4230,4.00,1.73,137.19,135,136
1226.5712,308.4230,1154.6783,203.1794,45.00,2.00,214.34,136,137
1154.6783,203.1794,984.9665,214.6722,8.00,2.67,273.87,137,138
984.9665,214.6722,1112.9278,552.7532,134.00,5.67,20.73,138,139
1112.9278,552.7532,963.9236,578.3835,7.00,2.38,279.76,139,140
963.9236,578.3835,783.5802,548.5389,9.00,2.87,260.60,140,141
783.5802,548.5389,684.3533,548.3476,2.00,1.56,269.89,141,142
684.3533,548.3476,701.1304,555.2262,1.00,0.29,67.71,142,143
701.1304,555.2262,642.8289,550.8482,1.00,0.92,265.71,143,144
642.8289,550.8482,579.5266,541.1538,1.00,1.01,261.29,144,145
579.5266,541.1538,465.8538,558.8396,1241.00,1.81,278.84,145,146
465.8538,558.8396,287.0356,511.6982,10.00,2.91,255.23,146,147
287.0356,511.6982,246.3483,497.9193,1.00,0.68,251.29,147,148
246.3483,497.9193,1229.4017,634.2637,42.00,15.24,82.10,148,149
1229.4017,634.2637,1132.0162,650.8500,2.00,1.55,279.67,149,150
1132.0162,650.8500,883.9601,583.7934,11.00,4.03,254.87,150,151
883.9601,583.7934,735.1321,543.2068,9.00,2.42,254.75,151,152
735.1321,543.2068,577.2034,409.3422,9.00,3.25,229.71,152,153
577.2034,409.3422,689.9348,512.1722,8.00,2.40,47.63,153,154
689.9348,512.1722,754.0861,549.3630,1.00,1.17,59.90,154,155
754.0861,549.3630,712.0718,540.5234,169.00,0.68,258.12,155,156
