629.0348,424.8299,128.2439,432.9962,36.00,7.83,270.93,71,72
128.2439,432.9962,385.1942,398.2252,25.00,4.07,97.71,72,73
385.1942,398.2252,986.6920,337.2739,217.00,9.42,95.79,73,74
986.6920,337.2739,855.4416,348.3030,11.00,2.07,274.80,74,75
855.4416,348.3030,1090.6672,377.8451,12.00,3.72,82.84,75,76
1090.6672,377.8451,1110.3178,403.8428,148.00,0.51,37.08,76,77
1110.3178,403.8428,1115.4048,359.5294,1.00,0.70,173.45,77,78
1115.4048,359.5294,1212.9736,417.4391,3.00,1.78,59.31,78,79
1212.9736,417.4391,653.1871,344.9936,35.00,8.81,262.63,79,80
653.1871,344.9936,740.5103,364.0130,131.00,1.41,77.71,80,81
740.5103,364.0130,937.4108,404.5122,181.00,3.16,78.38,81,82
937.4108,404.5122,983.8230,424.7755,177.00,0.80,66.41,82,83
983.8230,424.7755,492.2398,366.6291,29.00,7.74,263.25,83,84
492.2398,366.6291,729.3704,365.0109,152.00,3.72,90.39,84,85
729.3704,365.0109,543.2951,379.2418,27.00,2.93,274.37,85,86
543.2951,379.2418,878.7729,85.3563,-27512.00,6.98,131.22,86,87
878.7729,85.3563,752.1252,341.1136,22.00,4.48,333.66,87,88
752.1252,341.1136,495.7673,544.2183,25.00,5.13,308.39,88,89
495.7673,544.2183,379.1326,582.0228,4.00,1.93,287.96,89,90
379.1326,582.0228,835.4018,622.5026,28.00,7.17,84.93,90,91
835.4018,622.5026,1115.4513,599.2492,21.00,4.41,94.75,91,92
1115.4513,599.2492,356.9214,581.9533,67.00,11.76,268.69,92,93
356.9214,581.9533,396.9098,642.5922,1.00,1.14,33.40,93,94
396.9098,642.5922,472.7685,642.2738,1.00,1.19,90.24,94,95
472.7685,642.2738,530.1826,634.2321,1.00,0.91,97.97,95,96
530.1826,634.2321,867.1985,556.4427,23.00,5.42,103.00,96,97
867.1985,556.4427,1074.1449,555.4262,14.00,3.25,90.28,97,98
1074.1449,555.4262,1042.2536,477.0828,1.00,1.33,202.15,98,99
1042.2536,477.0828,1021.9487,287.7159,24.00,2.99,186.12,99,100
1021.9487,287.7159,1085.3327,203.2968,4.00,1.66,143.10,100,101
1085.3327,203.2968,1032.7540,192.8588,1.00,0.84,258.77,101,102
1032.7540,192.8588,1095.7574,180.9988,1.00,1.01,100.66,102,103
1095.7574,180.9988,598.2716,193.8955,34.00,7.78,271.48,103,104
598.2716,193.8955,191.0818,291.4364,29.00,6.56,283.47,104,105
191.0818,291.4364,554.4157,277.0510,23.00,5.70,92.27,105,106
554.4157,277.0510,595.5792,291.7780,1.00,0.69,70.31,106,107
595.5792,291.7780,132.9726,280.9618,27.00,7.24,268.66,107,108
132.9726,280.9618,206.6970,245.4086,1.00,1.29,115.75,108,109
206.6970,245.4086,1043.7127,596.7107,46.00,13.99,67.23,109,110
1043.7127,596.7107,870.6769,543.8279,9.00,2.84,253.01,110,111
870.6769,543.8279,334.1535,537.0471,30.00,8.38,269.28,111,112
334.1535,537.0471,235.9319,511.9990,3.00,1.59,255.69,112,113
235.9319,511.9990,898.9611,198.7499,43.00,11.38,115.29,113,114
898.9611,198.7499,1157.5960,496.2694,28.00,6.18,41.00,114,115
1157.5960,496.2694,195.5525,437.7919,48.00,14.82,266.52,115,116
195.5525,437.7919,232.9004,403.8645,1.00,0.79,132.25,116,117
232.9004,403.8645,429.5203,569.4859,24.00,4.04,49.89,117,118
429.5203,569.4859,935.1144,591.7526,31.00,7.91,87.48,118,119
935.1144,591.7526,606.5461,619.9330,169.00,5.17,274.90,119,120
606.5461,619.9330,499.1486,672.9401,4.00,1.88,296.27,120,121
499.1486,672.9401,163.2067,676.5353,23.00,5.27,270.61,121,122
163.2067,676.5353,912.4316,485.7963,47.00,11.98,104.28,122,123
912.4316,485.7963,952.5045,259.4074,22.00,3.61,169.96,123,124
952.5045,259.4074,812.9256,233.5851,7.00,2.23,259.52,124,125
812.9256,233.5851,859.8876,424.7066,146.00,3.09,13.81,125,126
859.8876,424.7066,101.4050,381.5615,39.00,11.78,266.74,126,127
101.4050,381.5615,61.6417,332.2493,1.00,1.00,218.88,127,128
61.6417,332.2493,190.4000,273.1372,7.00,2.23,114.66,128,129
190.4000,273.1372,886.6581,198.7365,111.00,10.88,96.10,129,130
886.6581,198.7365,714.1923,139.8942,10.00,2.86,251.16,130,131
714.1923,139.8942,614.3092,152.6993,3.00,1.58,277.31,131,132
614.3092,152.6993,1033.8245,139.9901,25.00,6.57,91.74,132,133
1033.8245,139.9901,968.0854,144.2089,1.00,1.04,273.67,133,134
968.0854,144.2089,498.1132,135.0071,29.00,7.35,268.88,134,135
498.1132,135.0071,133.7492,147.5792,24.00,5.71,271.98,135,136
133.7492,147.5792,1035.2165,386.8823,43.00,14.36,75.13,136,137
1035.2165,386.8823,1165.3519,445.5782,5.00,2.24,65.72,137,138
1165.3519,445.5782,1055.2764,461.2556,3.00,1.75,278.11,138,139
1055.2764,461.2556,1097.1440,433.7135,1.00,0.79,123.34,139,140
1097.1440,433.7135,1186.9897,384.1829,2.00,1.61,118.87,140,141
1186.9897,384.1829,373.1265,215.1507,46.00,12.85,258.27,141,142
373.1265,215.1507,322.2392,158.6642,1.00,1.20,222.01,142,143
322.2392,158.6642,731.5795,134.1386,27.00,6.42,93.43,143,144
731.5795,134.1386,955.1940,379.6639,22.00,5.21,42.33,144,145
955.1940,379.6639,984.7980,362.7939,1.00,0.54,119.68,145,146
984.7980,362.7939,791.6989,390.2493,10.00,3.06,278.09,146,147
791.6989,390.2493,180.7142,519.0057,37.00,9.73,281.90,147,148
180.7142,519.0057,648.3734,575.1935,29.00,7.37,83.15,148,149
648.3734,575.1935,731.6627,583.0500,1.00,1.32,84.61,149,150
731.6627,583.0500,1205.7217,598.2548,31.00,7.42,88.16,150,151
1205.7217,598.2548,1137.4077,472.0187,8.00,2.26,208.42,151,152
1137.4077,472.0187,616.8584,445.4193,31.00,8.14,267.07,152,153
616.8584,445.4193,113.5962,442.6782,35.00,7.87,269.69,153,154
113.5962,442.6782,373.5403,414.0871,26.00,4.11,96.28,154,155
373.5403,414.0871,996.5161,350.7606,211.00,9.75,95.80,155,156
996.5161,350.7606,861.7541,360.3766,7.00,2.12,274.08,156,157
861.7541,360.3766,1115.4890,389.9016,14.00,4.01,83.36,157,158
1115.4890,389.9016,1135.1214,417.9432,146.00,0.54,35.00,158,159
1135.1214,417.9432,1125.0169,372.2777,1.00,0.74,192.48,159,160
1125.0169,372.2777,1240.2661,429.4602,5.00,2.02,63.61,160,161
1240.2661,429.4602,656.6489,367.5161,33.00,9.15,263.94,161,162
656.6489,367.5161,761.2375,356.2517,129.00,1.65,96.15,162,163
761.2375,356.2517,713.3175,393.1520,1.00,0.95,307.60,163,164
713.3175,393.1520,950.5270,422.7492,136.00,3.75,82.89,164,165
950.5270,422.7492,994.0620,449.2352,173.00,0.80,58.68,165,166
994.0620,449.2352,477.9252,379.5248,28.00,8.14,262.31,166,167
477.9252,379.5248,726.7833,380.6920,161.00,3.91,89.73,167,168
726.7833,380.6920,529.8413,396.0095,9.00,3.10,274.45,168,169
