495.0614,239.5571,788.9960,227.7000,16.00,4.62,92.31,30,31
788.9960,227.7000,785.1962,279.0933,1.00,0.81,355.77,31,32
785.1962,279.0933,896.9195,660.3862,25.00,6.22,16.33,32,33
896.9195,660.3862,759.4797,577.5837,76.00,2.52,238.93,33,34
759.4797,577.5837,735.9504,518.8135,1.00,1.00,201.82,34,35
735.9504,518.8135,259.4907,674.6530,30.00,7.84,288.11,35,36
259.4907,674.6530,264.7746,620.8923,1.00,0.85,174.39,36,37
264.7746,620.8923,58.7220,628.5689,11.00,3.24,272.13,37,38
58.7220,628.5689,911.9043,504.2056,62.00,13.32,98.29,38,39
911.9043,504.2056,1114.2100,491.4814,9.00,3.18,93.60,39,40
1114.2100,491.4814,1095.2464,423.7559,1.00,1.11,195.64,40,41
1095.2464,423.7559,1124.4910,389.4453,76.00,0.71,139.56,41,42
1124.4910,389.4453,1206.7199,365.1285,1.00,1.35,106.47,42,43
1206.7199,365.1285,1147.7676,572.0645,9.00,3.38,344.10,43,44
1147.7676,572.0645,407.4431,629.3675,37.00,11.52,274.43,44,45
407.4431,629.3675,437.3366,544.3345,1.00,1.42,160.63,45,46
437.3366,544.3345,432.1016,446.4105,2.00,1.54,183.06,46,47
432.1016,446.4105,793.6247,179.0494,26.00,7.04,126.48,47,48
793.6247,179.0494,631.3130,199.6904,8.00,2.57,277.25,48,49
631.3130,199.6904,1008.4433,196.2121,21.00,5.91,90.53,49,50
1008.4433,196.2121,445.6173,173.7801,37.00,8.79,267.72,50,51
445.6173,173.7801,484.3458,60.8598,7.00,1.88,161.07,51,52
484.3458,60.8598,1007.3935,53.4445,24.00,8.17,90.81,52,53
1007.3935,53.4445,1048.0968,461.6948,30.00,6.43,5.69,53,54
1048.0968,461.6948,883.2797,330.9298,22.00,3.31,231.57,54,55
883.2797,330.9298,838.5785,307.2487,1.00,0.80,242.09,55,56
838.5785,307.2487,900.2725,293.1965,1.00,1.00,102.83,56,57
900.2725,293.1965,1173.8713,525.3887,19.00,5.63,49.68,57,58
1173.8713,525.3887,861.3480,455.3965,89.00,5.02,257.38,58,59
861.3480,455.3965,852.4380,420.2554,1.00,0.57,194.23,59,60
852.4380,420.2554,1191.0664,435.0580,17.00,5.32,87.50,60,61
1191.0664,435.0580,1183.1326,345.1885,2.00,1.42,185.05,61,62
1183.1326,345.1885,998.3679,270.9423,10.00,3.13,248.11,62,63
998.3679,270.9423,1022.9887,222.5525,1.00,0.85,153.03,63,64
1022.9887,222.5525,1078.7742,222.2715,1.00,0.88,90.29,64,65
1078.7742,222.2715,1188.5061,254.7047,3.00,1.80,73.53,65,66
1188.5061,254.7047,908.3040,192.1417,14.00,4.51,257.41,66,67
908.3040,192.1417,938.6080,168.9279,1.00,0.60,127.45,67,68
938.6080,168.9279,908.8995,198.8604,1.00,0.66,315.22,68,69
908.8995,198.8604,832.9706,192.4225,1.00,1.20,265.15,69,70
832.9706,192.4225,949.3913,365.8789,21.00,3.28,33.87,70,71
949.3913,365.8789,1023.4251,303.9455,2.00,1.52,129.91,71,72
1023.4251,303.9455,777.3924,-169.6520,-27633.00,8.33,207.45,72,73
777.3924,-169.6520,830.5853,486.1750,34.00,10.24,4.64,73,74
830.5853,486.1750,815.8054,353.8216,4.00,2.09,186.37,74,75
815.8054,353.8216,516.8365,570.2531,17.00,5.79,305.90,75,76
516.8365,570.2531,533.3628,511.1865,1.00,0.96,164.37,76,77
533.3628,511.1865,747.8135,399.7114,11.00,3.80,117.47,77,78
747.8135,399.7114,966.7157,299.1639,10.00,3.78,114.67,78,79
966.7157,299.1639,656.1686,403.9238,14.00,5.14,288.64,79,80
656.1686,403.9238,658.7252,397.7727,1.00,0.10,157.43,80,81
658.7252,397.7727,273.0936,619.5262,23.00,6.96,299.90,81,82
273.0936,619.5262,318.6471,629.4708,1.00,0.73,77.69,82,83
318.6471,629.4708,361.6106,594.8423,1.00,0.87,128.87,83,84
361.6106,594.8423,885.0760,242.2348,29.00,9.83,123.96,84,85
885.0760,242.2348,949.0000,711.3123,28.00,7.40,7.76,85,86
949.0000,711.3123,800.8299,619.4170,7.00,2.74,238.19,86,87
800.8299,619.4170,805.8409,523.5322,2.00,1.51,177.01,87,88
805.8409,523.5322,672.4365,603.8971,8.00,2.45,301.07,88,89
672.4365,603.8971,444.2644,637.5713,13.00,3.62,278.40,89,90
444.2644,637.5713,191.6163,591.6366,21.00,4.03,259.70,90,91
191.6163,591.6366,442.0399,442.9680,15.00,4.57,120.70,91,92
442.0399,442.9680,190.4167,607.1355,11.00,4.71,303.12,92,93
190.4167,607.1355,254.6402,571.2831,1.00,1.16,119.17,93,94
254.6402,571.2831,753.0752,305.9628,26.00,8.81,118.03,94,95
753.0752,305.9628,672.7766,281.6983,1.00,1.32,253.19,95,96
672.7766,281.6983,788.4333,225.9251,4.00,2.02,115.74,96,97
788.4333,225.9251,722.5434,237.4830,1.00,1.05,279.95,97,98
722.5434,237.4830,581.2240,262.5526,8.00,2.26,280.06,98,99
581.2240,262.5526,519.0473,256.4067,1.00,0.98,264.35,99,100
519.0473,256.4067,483.7489,239.7977,1.00,0.61,244.80,100,101
483.7489,239.7977,792.3808,249.0558,18.00,4.84,88.28,101,102
792.3808,249.0558,902.2366,628.9284,28.00,6.20,16.13,102,103
902.2366,628.9284,763.2163,547.0671,6.00,2.54,239.51,103,104
763.2163,547.0671,280.5127,571.8178,30.00,7.56,272.94,104,105
280.5127,571.8178,87.2776,532.8832,13.00,3.10,258.61,105,106
87.2776,532.8832,916.0652,499.4857,37.00,12.83,92.31,106,107
916.0652,499.4857,1108.7252,446.8422,9.00,3.14,105.28,107,108
1108.7252,446.8422,1098.1231,402.7735,1.00,0.71,193.53,108,109
1098.1231,402.7735,1148.0654,396.3436,1.00,0.79,97.34,109,110
1148.0654,396.3436,1230.9196,374.1105,1.00,1.35,105.02,110,111
1230.9196,374.1105,1144.0892,564.3899,10.00,3.29,335.47,111,112
1144.0892,564.3899,419.0758,591.9367,41.00,11.26,272.18,112,113
419.0758,591.9367,440.5607,522.8372,1.00,1.14,162.73,113,114
440.5607,522.8372,441.1167,441.3574,1.00,1.28,179.61,114,115
441.1167,441.3574,796.5845,195.0596,21.00,6.77,124.72,115,116
796.5845,195.0596,645.4076,203.8050,8.00,2.38,273.31,116,117
645.4076,203.8050,1032.2858,215.5551,22.00,6.06,88.26,117,118
1032.2858,215.5551,471.7584,179.7918,35.00,8.76,266.35,118,119
471.7584,179.7918,506.7598,76.8050,4.00,1.71,161.23,119,120
506.7598,76.8050,1044.5297,84.7929,27.00,8.40,89.15,120,121
1044.5297,84.7929,1066.3851,463.7013,28.00,5.95,3.30,121,122
1066.3851,463.7013,916.3389,352.8103,8.00,2.93,233.53,122,123
916.3389,352.8103,856.9744,346.0407,1.00,0.94,263.49,123,124
856.9744,346.0407,913.8623,302.4827,1.00,1.13,127.44,124,125
913.8623,302.4827,1169.1381,514.2821,13.00,5.20,50.32,125,126
1169.1381,514.2821,874.1716,419.4827,25.00,4.86,252.18,126,127
874.1716,419.4827,1200.1971,443.8124,18.00,5.13,85.73,127,128
1200.1971,443.8124,1200.1612,328.2792,4.00,1.82,180.02,128,129
1200.1612,328.2792,1014.5539,299.9686,8.00,2.95,261.33,129,130
1014.5539,299.9686,1049.3801,229.5132,1.00,1.24,153.70,130,131
1049.3801,229.5132,1098.5383,218.9881,1.00,0.79,102.08,131,132
1098.5383,218.9881,1196.4632,250.5384,3.00,1.62,72.14,132,133
1196.4632,250.5384,912.6013,205.2439,13.00,4.51,260.93,133,134
912.6013,205.2439,961.6790,202.5749,1.00,0.77,93.11,134,135
961.6790,202.5749,934.4940,239.4009,1.00,0.72,323.57,135,136
934.4940,239.4009,854.4897,185.4616,1.00,1.52,236.01,136,137
854.4897,185.4616,966.7663,377.1724,17.00,3.49,30.36,137,138
966.7663,377.1724,1047.8317,322.9928,2.00,1.53,123.76,138,139
