1187.0089,642.2325,1183.4926,609.9739,51.00,0.51,186.22,41,42
1183.4926,609.9739,1101.5300,237.9609,33.00,5.97,192.43,42,43
1101.5300,237.9609,628.5396,176.8900,34.00,7.46,262.64,43,44
628.5396,176.8900,462.4804,215.2531,11.00,2.68,283.01,44,45
462.4804,215.2531,109.0094,254.7740,19.00,5.58,276.38,45,46
109.0094,254.7740,1086.6814,482.8911,286.00,15.41,76.87,46,47
1086.6814,482.8911,864.9185,589.6607,15.00,3.87,295.71,47,48
864.9185,589.6607,1163.1218,511.6000,24.00,4.84,104.67,48,49
1163.1218,511.6000,562.3434,330.6422,273.00,9.77,253.24,49,50
562.3434,330.6422,928.3996,279.2041,19.00,5.79,98.00,50,51
928.3996,279.2041,793.9964,260.8160,7.00,2.13,262.21,51,52
793.9964,260.8160,743.4855,289.6520,307.00,0.91,299.72,52,53
743.4855,289.6520,650.7981,318.4396,3.00,1.53,287.25,53,54
650.7981,318.4396,580.4084,312.1831,1.00,1.11,264.92,54,55
580.4084,312.1831,572.8052,274.4148,50.00,0.61,191.38,55,56
572.8052,274.4148,2139.5500,1464.9000,28.00,28.38,52.77,56,57
2139.5500,1464.9000,830.7399,291.6988,111.00,25.76,228.13,57,58
830.7399,291.6988,762.9580,261.1724,1.00,1.17,245.76,58,59
762.9580,261.1724,1057.3991,380.9071,19.00,4.99,67.87,59,60
1057.3991,380.9071,907.4935,407.0820,8.00,2.39,279.90,60,61
907.4935,407.0820,1062.6207,269.9006,14.00,3.25,131.49,61,62
1062.6207,269.9006,985.2907,252.1914,1.00,1.25,257.10,62,63
985.2907,252.1914,744.5540,251.9152,274.00,3.78,269.93,63,64
744.5540,251.9152,252.6078,206.7696,26.00,7.72,264.76,64,65
252.6078,206.7696,924.3583,257.0003,33.00,10.48,85.72,65,66
924.3583,257.0003,1109.1663,287.0837,15.00,2.94,80.75,66,67
1109.1663,287.0837,1177.2318,301.4698,1.00,1.09,78.07,67,68
1177.2318,301.4698,692.3021,207.5906,-27589.00,7.72,259.04,68,69
692.3021,207.5906,619.3831,203.2457,1.00,1.15,266.59,69,70
619.3831,203.2457,608.7505,374.1856,12.00,2.69,356.44,70,71
608.7505,374.1856,536.9337,635.1069,19.00,4.25,344.61,71,72
536.9337,635.1069,460.5513,724.7812,7.00,1.85,319.58,72,73
460.5513,724.7812,484.3096,707.4888,180.00,0.46,126.05,73,74
484.3096,707.4888,904.5160,267.8837,41.00,9.48,136.29,74,75
904.5160,267.8837,718.7727,455.3045,15.00,4.14,315.26,75,76
718.7727,455.3045,563.2887,531.4436,11.00,2.72,296.09,76,77
563.2887,531.4436,870.2589,423.2768,240.00,5.11,109.41,77,78
870.2589,423.2768,579.6662,512.4035,16.00,4.77,287.05,78,79
579.6662,512.4035,645.6952,485.8789,1.00,1.12,111.89,79,80
645.6952,485.8789,699.1405,423.1144,232.00,1.30,139.58,80,81
699.1405,423.1144,662.6170,439.6085,1.00,0.63,294.30,81,82
662.6170,439.6085,1190.1974,538.6265,28.00,8.38,79.37,82,83
1190.1974,538.6265,1013.6084,268.1725,27.00,5.07,213.14,83,84
1013.6084,268.1725,719.6063,227.1764,289.00,4.66,262.06,84,85
719.6063,227.1764,759.7113,240.7546,1.00,0.67,71.30,85,86
759.7113,240.7546,1095.9819,601.5534,27.00,7.71,42.98,86,87
1095.9819,601.5534,893.5667,710.2296,13.00,3.61,298.23,87,88
893.5667,710.2296,646.5455,723.0997,21.00,3.88,272.98,88,89
646.5455,723.0997,1190.7015,519.5921,166.00,9.06,110.51,89,90
1190.7015,519.5921,1217.6242,576.3222,1.00,0.99,25.39,90,91
1217.6242,576.3222,509.4055,612.1415,31.00,11.02,272.90,91,92
509.4055,612.1415,901.3441,267.5331,212.00,8.15,131.32,92,93
901.3441,267.5331,1233.5418,280.6947,24.00,5.21,87.73,93,94
1233.5418,280.6947,937.4052,310.4995,21.00,4.67,275.75,94,95
937.4052,310.4995,658.2291,262.6039,23.00,4.45,260.27,95,96
658.2291,262.6039,685.7959,274.7225,257.00,0.47,66.27,96,97
685.7959,274.7225,1157.3813,615.3490,31.00,9.07,54.16,97,98
1157.3813,615.3490,626.2423,593.0703,26.00,8.30,267.60,98,99
626.2423,593.0703,708.0288,586.6227,1.00,1.29,94.51,99,100
708.0288,586.6227,608.7159,630.4937,6.00,1.71,293.83,100,101
608.7159,630.4937,1233.1631,347.2237,34.00,10.66,114.40,101,102
1233.1631,347.2237,1131.8401,239.9467,13.00,2.32,223.37,102,103
1131.8401,239.9467,1073.5529,254.6241,201.00,0.95,284.13,103,104
1073.5529,254.6241,1229.1769,531.5485,18.00,4.98,29.33,104,105
1229.1769,531.5485,1240.2547,580.6096,1.00,0.79,12.72,105,106
1240.2547,580.6096,1229.0359,614.1262,1.00,0.56,341.49,106,107
1229.0359,614.1262,1251.0214,586.6718,1.00,0.55,141.31,107,108
1251.0214,586.6718,1141.2378,255.5273,36.00,5.47,198.34,108,109
1141.2378,255.5273,657.3418,203.4040,31.00,7.61,263.85,109,110
657.3418,203.4040,500.8405,243.7764,10.00,2.54,284.47,110,111
500.8405,243.7764,188.9042,270.2786,17.00,4.91,274.86,111,112
188.9042,270.2786,1151.1029,489.1250,211.00,15.16,77.19,112,113
1151.1029,489.1250,911.1509,589.0585,22.00,4.08,292.61,113,114
911.1509,589.0585,1203.7502,504.8657,18.00,4.78,106.05,114,115
1203.7502,504.8657,572.3957,348.6798,222.00,10.12,256.11,115,116
572.3957,348.6798,949.6903,306.4468,20.00,5.95,96.39,116,117
949.6903,306.4468,826.4647,278.1684,7.00,1.99,257.08,117,118
826.4647,278.1684,783.2440,221.4954,233.00,1.12,217.33,118,119
783.2440,221.4954,766.7984,275.9690,1.00,0.89,343.20,119,120
766.7984,275.9690,666.5062,302.0517,3.00,1.63,284.58,120,121
666.5062,302.0517,601.6870,350.2992,287.00,1.27,306.66,121,122
601.6870,350.2992,592.8581,309.1242,50.00,0.66,192.10,122,123
592.8581,309.1242,854.7921,312.4246,347.00,4.11,89.28,123,124
854.7921,312.4246,787.7809,289.7466,1.00,1.11,251.30,124,125
787.7809,289.7466,1097.5496,405.2977,26.00,5.19,69.54,125,126
1097.5496,405.2977,940.0430,448.8211,8.00,2.57,285.45,126,127
940.0430,448.8211,1088.1263,302.9471,18.00,3.27,134.57,127,128
1088.1263,302.9471,1004.4278,277.7498,1.00,1.37,253.25,128,129
1004.4278,277.7498,745.2985,255.1683,264.00,4.08,265.02,129,130
745.2985,255.1683,791.7560,265.3633,1.00,0.75,77.62,130,131
791.7560,265.3633,276.7835,203.3720,32.00,8.10,263.14,131,132
276.7835,203.3720,934.6832,274.2796,33.00,10.29,83.85,132,133
934.6832,274.2796,1143.5082,299.1634,18.00,3.30,83.20,133,134
1143.5082,299.1634,1210.4940,315.8748,1.00,1.09,75.99,134,135
