126.1339,353.3982,860.4630,491.5842,36.00,11.59,79.34,40,41
860.4630,491.5842,58.2796,360.0447,41.00,12.58,260.69,41,42
58.2796,360.0447,981.0963,528.1034,39.00,14.44,79.68,42,43
981.0963,528.1034,431.1755,570.3934,34.00,8.61,274.40,43,44
431.1755,570.3934,973.5163,574.9780,28.00,8.47,89.52,44,45
973.5163,574.9780,1174.0650,569.9785,11.00,3.15,91.43,45,46
1174.0650,569.9785,791.5603,535.3255,32.00,6.02,264.82,46,47
791.5603,535.3255,369.4757,564.0422,26.00,6.62,273.89,47,48
369.4757,564.0422,858.7196,480.6250,23.00,7.76,99.68,48,49
858.7196,480.6250,1058.1316,426.6437,11.00,3.25,105.15,49,50
1058.1316,426.6437,1174.1688,438.9824,3.00,1.83,83.93,50,51
1174.1688,438.9824,1047.7411,297.0706,13.00,2.99,221.70,51,52
1047.7411,297.0706,1070.3871,490.3858,8.00,3.06,6.68,52,53
1070.3871,490.3858,836.8736,414.0688,30.00,3.86,251.90,53,54
836.8736,414.0688,951.8608,331.3660,20.00,2.23,125.72,54,55
951.8608,331.3660,329.5435,207.9910,44.00,9.88,258.79,55,56
329.5435,207.9910,943.6661,249.7769,26.00,9.59,86.11,56,57
943.6661,249.7769,1045.7008,222.9806,3.00,1.66,104.71,57,58
1045.7008,222.9806,947.6272,264.6603,3.00,1.68,293.02,58,59
947.6272,264.6603,917.1809,247.0407,1.00,0.55,239.94,59,60
917.1809,247.0407,832.8086,238.7196,1.00,1.33,264.37,60,61
832.8086,238.7196,914.3732,256.2712,1.00,1.31,77.86,61,62
914.3732,256.2712,1049.9990,255.1699,5.00,2.13,90.47,62,63
1049.9990,255.1699,1093.8517,279.2687,1.00,0.79,61.21,63,64
1093.8517,279.2687,1188.8283,270.7927,3.00,1.50,95.10,64,65
1188.8283,270.7927,1041.7357,255.6257,8.00,2.32,264.11,65,66
1041.7357,255.6257,1244.3141,273.3997,9.00,3.20,84.99,66,67
1244.3141,273.3997,1283.9964,300.4642,1.00,0.76,55.70,67,68
1283.9964,300.4642,1250.8703,296.8681,1.00,0.52,263.80,68,69
1250.8703,296.8681,1182.1481,267.3153,1.00,1.18,246.73,69,70
1182.1481,267.3153,1262.8085,256.2559,1.00,1.28,97.81,70,71
1262.8085,256.2559,648.7972,485.5240,-27603.00,10.20,290.48,71,72
648.7972,485.5240,584.9477,397.9047,5.00,1.70,216.08,72,73
584.9477,397.9047,542.1160,509.6685,4.00,1.88,339.03,73,74
542.1160,509.6685,501.5777,522.6419,1.00,0.67,287.75,74,75
501.5777,522.6419,731.3832,374.4990,18.00,4.29,122.81,75,76
731.3832,374.4990,698.6798,414.0721,1.00,0.81,320.43,76,77
698.6798,414.0721,624.5452,427.3697,1.00,1.18,280.17,77,78
624.5452,427.3697,988.9106,619.0196,20.00,6.45,62.26,78,79
988.9106,619.0196,1132.4994,631.9767,6.00,2.27,84.84,79,80
1132.4994,631.9767,246.8997,626.3340,42.00,13.66,269.63,80,81
246.8997,626.3340,651.9085,348.2466,30.00,7.68,124.47,81,82
651.9085,348.2466,701.1579,352.1525,1.00,0.78,85.47,82,83
701.1579,352.1525,863.8687,270.7419,23.00,2.86,116.58,83,84
863.8687,270.7419,175.3284,682.3385,36.00,12.42,300.87,84,85
175.3284,682.3385,189.8294,631.1277,1.00,0.84,164.19,85,86
189.8294,631.1277,302.4948,601.9563,5.00,1.83,104.52,86,87
302.4948,601.9563,95.5410,679.0539,8.00,3.47,290.43,87,88
95.5410,679.0539,494.1870,406.1251,35.00,7.55,124.40,88,89
494.1870,406.1251,740.5496,291.7776,24.00,4.26,114.90,89,90
740.5496,291.7776,721.4824,320.1366,1.00,0.54,326.09,90,91
721.4824,320.1366,474.4275,435.5252,13.00,4.28,295.04,91,92
474.4275,435.5252,351.3727,470.5409,5.00,2.01,285.88,92,93
351.3727,470.5409,14.5769,683.7086,23.00,6.24,302.33,93,94
14.5769,683.7086,2.9367,625.2754,1.00,0.94,191.27,94,95
2.9367,625.2754,397.0546,658.8154,23.00,6.20,85.14,95,96
397.0546,658.8154,749.4498,621.0231,21.00,5.56,96.12,96,97
749.4498,621.0231,1103.4444,642.3160,20.00,5.56,86.56,97,98
1103.4444,642.3160,1233.9446,601.6639,19.00,2.15,107.30,98,99
1233.9446,601.6639,728.9734,642.0652,31.00,7.92,274.57,99,100
728.9734,642.0652,1062.8637,343.9028,27.00,7.01,131.76,100,101
1062.8637,343.9028,1254.8104,368.3800,13.00,3.04,82.73,101,102
1254.8104,368.3800,1159.2981,314.3090,4.00,1.73,240.49,102,103
1159.2981,314.3090,658.1785,300.6017,31.00,7.84,268.43,103,104
658.1785,300.6017,244.4117,306.7792,29.00,6.48,270.86,104,105
244.4117,306.7792,284.3388,361.3163,1.00,1.06,36.21,105,106
284.3388,361.3163,52.1627,447.5218,15.00,3.89,290.37,106,107
52.1627,447.5218,131.9421,416.0240,1.00,1.35,111.54,107,108
131.9421,416.0240,60.4352,407.7236,1.00,1.13,263.38,108,109
60.4352,407.7236,140.4770,352.1364,2.00,1.53,124.78,109,110
140.4770,352.1364,845.7424,459.1868,34.00,11.08,81.37,110,111
845.7424,459.1868,64.4587,361.5081,50.00,12.20,262.87,111,112
64.4587,361.5081,969.2000,505.6415,39.00,14.12,80.95,112,113
969.2000,505.6415,429.0237,558.8651,35.00,8.47,275.63,113,114
429.0237,558.8651,959.7162,550.2710,25.00,8.29,90.93,114,115
959.7162,550.2710,1158.3162,506.6749,11.00,3.19,102.38,115,116
1158.3162,506.6749,771.0003,522.4011,34.00,6.07,272.33,116,117
771.0003,522.4011,360.8715,552.0767,29.00,6.44,274.14,117,118
360.8715,552.0767,834.1314,453.8390,26.00,7.56,101.73,118,119
834.1314,453.8390,1033.4255,372.1059,12.00,3.38,112.30,119,120
1033.4255,372.1059,1166.4760,369.0673,5.00,2.09,91.31,120,121
1166.4760,369.0673,1030.4079,262.2183,10.00,2.72,231.86,121,122
1030.4079,262.2183,1054.8977,450.9501,9.00,2.99,7.39,122,123
1054.8977,450.9501,823.8884,399.6298,24.00,3.72,257.47,123,124
823.8884,399.6298,928.8669,300.3368,7.00,2.27,133.41,124,125
928.8669,300.3368,325.7343,209.2523,40.00,9.51,261.41,125,126
325.7343,209.2523,921.8938,221.2267,28.00,9.30,88.85,126,127
921.8938,221.2267,1020.3815,209.5242,2.00,1.56,96.78,127,128
1020.3815,209.5242,920.4710,232.7953,3.00,1.61,283.11,128,129
920.4710,232.7953,815.5590,199.3673,5.00,1.73,252.33,129,130
815.5590,199.3673,899.0819,228.4615,1.00,1.39,70.79,130,131
899.0819,228.4615,1034.6961,223.3617,6.00,2.13,92.15,131,132
1034.6961,223.3617,1082.7200,230.5357,1.00,0.76,81.50,132,133
1082.7200,230.5357,1193.2524,246.8011,4.00,1.76,81.63,133,134
1193.2524,246.8011,1021.7061,223.3692,7.00,2.72,262.22,134,135
1021.7061,223.3692,1248.6145,237.2908,11.00,3.57,86.49,135,136
1248.6145,237.2908,1256.7748,266.4319,1.00,0.48,15.64,136,137
1256.7748,266.4319,1182.5554,244.7814,1.00,1.22,253.74,137,138
1182.5554,244.7814,1264.2599,248.1892,1.00,1.29,87.61,138,139
