1028.1444,360.3635,988.4035,301.5166,1.00,1.12,214.03,71,72
988.4035,301.5166,1057.9900,318.3861,1.00,1.13,76.37,72,73
1057.9900,318.3861,1047.4792,330.5257,1.00,0.25,319.11,73,74
1047.4792,330.5257,1147.5479,253.4109,6.00,1.99,127.62,74,75
1147.5479,253.4109,1084.1480,230.5733,1.00,1.06,250.19,75,76
1084.1480,230.5733,874.5176,223.0721,11.00,3.30,267.95,76,77
874.5176,223.0721,1087.1400,242.4331,10.00,3.35,84.80,77,78
1087.1400,242.4331,1090.6477,236.5835,1.00,0.11,149.05,78,79
1090.6477,236.5835,1133.7761,239.5211,1.00,0.68,86.10,79,80
1133.7761,239.5211,1123.3586,223.1001,1.00,0.31,212.39,80,81
1123.3586,223.1001,1078.5167,193.0813,1.00,0.85,236.20,81,82
1078.5167,193.0813,1087.1175,206.3420,1.00,0.25,32.97,82,83
1087.1175,206.3420,982.0535,212.0581,4.00,1.65,273.11,83,84
982.0535,212.0581,901.4390,243.2355,1.00,1.36,291.14,84,85
901.4390,243.2355,908.9206,221.5745,1.00,0.36,160.95,85,86
908.9206,221.5745,906.6310,252.0362,1.00,0.48,355.70,86,87
906.6310,252.0362,914.5838,207.1197,1.00,0.72,169.96,87,88
914.5838,207.1197,917.7092,209.1493,47.00,0.06,57.00,88,89
917.7092,209.1493,906.3829,258.8551,1.00,0.80,347.16,89,90
906.3829,258.8551,1114.4578,595.6800,103.00,6.20,31.71,90,91
1114.4578,595.6800,1132.5695,689.1607,2.00,1.50,10.97,91,92
1132.5695,689.1607,674.4029,582.1497,25.00,7.36,256.85,92,93
674.4029,582.1497,373.9107,549.1701,17.00,4.74,263.74,93,94
373.9107,549.1701,549.7445,416.4190,-27548.00,3.46,127.05,94,95
549.7445,416.4190,706.6400,379.8573,12.00,2.53,103.12,95,96
706.6400,379.8573,484.9590,459.2185,13.00,3.70,289.70,96,97
484.9590,459.2185,746.1176,394.5139,19.00,4.22,103.92,97,98
746.1176,394.5139,516.6043,597.5113,12.00,4.81,311.49,98,99
516.6043,597.5113,541.9789,571.1821,76.00,0.58,136.06,99,100
541.9789,571.1821,498.4490,539.1740,1.00,0.85,233.67,100,101
498.4490,539.1740,632.8898,411.1856,10.00,2.92,133.59,101,102
632.8898,411.1856,708.4951,363.7617,2.00,1.40,122.10,102,103
708.4951,363.7617,659.7039,435.4676,1.00,1.36,325.77,103,104
659.7039,435.4676,503.8700,523.5696,8.00,2.81,299.48,104,105
503.8700,523.5696,739.5099,361.8865,20.00,4.49,124.46,105,106
739.5099,361.8865,837.5977,324.7031,3.00,1.65,110.76,106,107
837.5977,324.7031,701.7514,389.4500,6.00,2.37,295.48,107,108
701.7514,389.4500,552.5112,434.9109,7.00,2.45,286.94,108,109
552.5112,434.9109,648.1812,379.8314,4.00,1.74,119.93,109,110
648.1812,379.8314,616.0909,406.4430,1.00,0.66,309.67,110,111
616.0909,406.4430,901.9683,471.3394,14.00,4.60,77.21,111,112
901.9683,471.3394,716.2699,481.4601,114.00,2.92,273.12,112,113
716.2699,481.4601,742.8962,450.5503,1.00,0.64,139.26,113,114
742.8962,450.5503,323.1606,471.4443,21.00,6.58,272.85,114,115
323.1606,471.4443,584.0642,307.8221,15.00,4.83,122.09,115,116
584.0642,307.8221,488.1233,346.5792,3.00,1.63,292.00,116,117
488.1233,346.5792,559.9447,307.4572,1.00,1.29,118.58,117,118
559.9447,307.4572,675.9831,252.3042,6.00,2.02,115.42,118,119
675.9831,252.3042,961.3231,283.1381,15.00,4.50,83.83,119,120
961.3231,283.1381,301.2511,578.7175,32.00,11.23,294.12,120,121
301.2511,578.7175,239.8068,665.9364,3.00,1.68,324.84,121,122
239.8068,665.9364,671.6312,608.9608,23.00,6.82,97.52,122,123
671.6312,608.9608,943.0405,677.6662,13.00,4.39,75.79,123,124
943.0405,677.6662,957.0099,541.2344,5.00,2.16,174.15,124,125
957.0099,541.2344,823.7733,552.2094,5.00,2.10,274.71,125,126
823.7733,552.2094,517.7143,495.5356,17.00,4.88,259.51,126,127
517.7143,495.5356,544.3563,463.5126,1.00,0.66,140.24,127,128
544.3563,463.5126,714.6524,442.1550,8.00,2.70,97.15,128,129
714.6524,442.1550,1103.1247,624.3284,21.00,6.72,64.88,129,130
1103.1247,624.3284,892.0638,639.2014,11.00,3.32,274.03,130,131
892.0638,639.2014,723.7912,650.0020,9.00,2.65,273.67,131,132
723.7912,650.0020,354.0961,645.8180,22.00,5.79,269.35,132,133
354.0961,645.8180,239.4454,622.3150,4.00,1.84,258.42,133,134
239.4454,622.3150,294.4635,633.5357,1.00,0.88,78.47,134,135
294.4635,633.5357,349.1339,315.2792,14.00,5.07,170.25,135,136
349.1339,315.2792,143.3556,331.6181,12.00,3.24,274.54,136,137
143.3556,331.6181,552.1050,277.2219,21.00,6.46,97.58,137,138
552.1050,277.2219,621.0045,267.4839,1.00,1.09,98.04,138,139
621.0045,267.4839,1129.5865,488.6270,26.00,8.66,66.50,139,140
1129.5865,488.6270,910.7884,520.2097,11.00,3.47,278.21,140,141
910.7884,520.2097,947.8696,433.4731,4.00,1.48,156.85,141,142
947.8696,433.4731,1081.9199,395.0806,5.00,2.19,105.98,142,143
1081.9199,395.0806,1111.2394,379.1786,1.00,0.52,118.47,143,144
1111.2394,379.1786,740.1126,240.1859,23.00,6.21,249.47,144,145
740.1126,240.1859,540.7476,241.5125,10.00,3.13,270.38,145,146
540.7476,241.5125,1138.0834,399.1392,29.00,9.62,75.22,146,147
1138.0834,399.1392,1195.0169,487.4356,3.00,1.65,32.81,147,148
1195.0169,487.4356,1094.9995,526.5806,3.00,1.69,291.37,148,149
1094.9995,526.5806,1056.8239,338.6903,9.00,3.01,191.49,149,150
1056.8239,338.6903,1014.2711,286.0093,1.00,1.06,218.93,150,151
1014.2711,286.0093,1081.2662,317.3341,1.00,1.16,64.94,151,152
1081.2662,317.3341,1170.9769,285.8019,1.00,1.50,109.37,152,153
1170.9769,285.8019,1166.6486,236.8897,1.00,0.77,185.06,153,154
1166.6486,236.8897,1116.8824,208.9469,1.00,0.90,240.69,154,155
1116.8824,208.9469,904.8500,200.1364,10.00,3.33,267.62,155,156
904.8500,200.1364,1120.8240,222.7469,10.00,3.41,84.02,156,157
1120.8240,222.7469,1149.0433,221.0060,1.00,0.44,93.53,157,158
1149.0433,221.0060,1094.4346,209.9050,1.00,0.88,258.51,158,159
1094.4346,209.9050,983.1937,196.1236,3.00,1.76,262.94,159,160
983.1937,196.1236,915.4058,218.3845,1.00,1.12,288.18,160,161
915.4058,218.3845,1130.3125,587.8514,25.00,6.69,30.19,161,162
1130.3125,587.8514,1148.0558,666.3413,1.00,1.27,12.74,162,163
1148.0558,666.3413,695.9821,537.9425,20.00,7.35,254.14,163,164
695.9821,537.9425,389.5799,504.6905,15.00,4.84,263.81,164,165
