590.0729,632.1966,306.5788,586.5291,19.00,4.51,260.85,75,76
306.5788,586.5291,323.8634,534.4659,1.00,0.86,161.63,76,77
323.8634,534.4659,263.8606,528.8090,1.00,0.95,264.61,77,78
263.8606,528.8090,1175.5131,469.4896,185.00,14.08,93.72,78,79
1175.5131,469.4896,955.7893,309.1458,23.00,4.27,233.88,79,80
955.7893,309.1458,1138.1490,324.1973,7.00,2.88,85.28,80,81
1138.1490,324.1973,423.7276,297.4942,37.00,11.10,267.86,81,82
423.7276,297.4942,970.1807,294.4071,27.00,8.53,90.32,82,83
970.1807,294.4071,1116.9386,348.2007,10.00,2.46,69.87,83,84
1116.9386,348.2007,1106.6152,610.2354,19.00,4.12,357.74,84,85
1106.6152,610.2354,755.4821,557.7782,23.00,5.57,261.50,85,86
755.4821,557.7782,689.6480,436.4763,5.00,2.17,208.49,86,87
689.6480,436.4763,626.2736,380.3946,1.00,1.33,228.49,87,88
626.2736,380.3946,827.2239,381.5034,137.00,3.16,89.68,88,89
827.2239,381.5034,345.2387,444.3177,26.00,7.60,277.43,89,90
345.2387,444.3177,96.8504,524.6575,17.00,4.10,287.92,90,91
96.8504,524.6575,698.7886,429.3164,-27633.00,9.50,99.00,91,92
698.7886,429.3164,875.5436,451.0336,11.00,2.80,83.00,92,93
875.5436,451.0336,574.5679,418.4618,15.00,4.75,263.82,93,94
574.5679,418.4618,384.7495,607.1535,14.00,4.20,314.83,94,95
384.7495,607.1535,497.9005,571.8758,5.00,1.86,107.32,95,96
497.9005,571.8758,538.8369,498.1464,1.00,1.33,150.96,96,97
538.8369,498.1464,733.8514,383.8202,10.00,3.55,120.38,97,98
733.8514,383.8202,988.3123,415.2763,18.00,4.03,82.95,98,99
988.3123,415.2763,623.5191,409.0271,18.00,5.72,269.02,99,100
623.5191,409.0271,736.6192,350.0667,3.00,2.01,117.53,100,101
736.6192,350.0667,544.4474,491.7098,11.00,3.75,306.39,101,102
544.4474,491.7098,657.2956,382.9958,124.00,2.46,133.93,102,103
657.2956,382.9958,624.8714,417.4532,1.00,0.74,316.74,103,104
624.8714,417.4532,672.1309,402.7538,1.00,0.78,107.28,104,105
672.1309,402.7538,635.8366,441.0773,1.00,0.83,316.56,105,106
635.8366,441.0773,364.7367,598.8732,16.00,4.92,300.20,106,107
364.7367,598.8732,288.0204,672.6635,7.00,1.67,313.89,107,108
288.0204,672.6635,125.3699,712.2403,8.00,2.63,283.68,108,109
125.3699,712.2403,834.2540,468.8536,34.00,11.63,108.95,109,110
834.2540,468.8536,567.6912,431.1206,18.00,4.23,261.94,110,111
567.6912,431.1206,503.3824,435.3651,1.00,1.01,273.78,111,112
503.3824,435.3651,663.2475,296.3614,9.00,3.33,131.01,112,113
663.2475,296.3614,1049.6507,303.3303,135.00,6.06,88.97,113,114
1049.6507,303.3303,480.6299,492.6996,31.00,9.35,288.41,114,115
480.6299,492.6996,881.5737,508.5341,20.00,6.29,87.74,115,116
881.5737,508.5341,527.4426,396.5656,23.00,5.82,252.45,116,117
527.4426,396.5656,499.3623,353.7390,1.00,0.81,213.25,117,118
499.3623,353.7390,652.9095,289.5162,8.00,2.62,112.70,118,119
652.9095,289.5162,1206.1419,456.4704,30.00,9.01,73.21,119,120
1206.1419,456.4704,1027.4693,659.9468,14.00,4.25,318.71,120,121
1027.4693,659.9468,414.3863,692.9429,32.00,9.57,273.08,121,122
414.3863,692.9429,155.6116,607.1181,15.00,4.28,251.65,122,123
155.6116,607.1181,175.9184,471.3120,5.00,2.16,171.50,123,124
175.9184,471.3120,67.5944,525.8213,4.00,1.91,296.71,124,125
67.5944,525.8213,1139.8445,520.3142,47.00,16.40,90.29,125,126
1139.8445,520.3142,2082.3750,1041.7250,13.00,16.47,61.05,126,127
2082.3750,1041.7250,1002.9314,570.7686,26.00,17.92,246.43,127,128
1002.9314,570.7686,859.5131,289.9513,15.00,4.95,207.05,128,129
859.5131,289.9513,702.9412,245.9578,9.00,2.56,254.31,129,130
702.9412,245.9578,562.6361,260.3530,6.00,2.22,275.86,130,131
562.6361,260.3530,8.0717,611.2816,34.00,10.21,302.33,131,132
8.0717,611.2816,36.9455,502.2266,3.00,1.77,165.17,132,133
36.9455,502.2266,135.4812,434.8354,10.00,1.88,124.37,133,134
135.4812,434.8354,207.7808,381.3952,3.00,1.41,126.47,134,135
207.7808,381.3952,939.7167,570.7103,37.00,11.72,75.50,135,136
939.7167,570.7103,1077.7817,503.8525,10.00,2.41,115.84,136,137
1077.7817,503.8525,1245.4584,542.8179,7.00,2.71,76.92,137,138
1245.4584,542.8179,1138.6186,442.8748,6.00,2.30,226.91,138,139
1138.6186,442.8748,561.5076,581.7141,33.00,9.25,283.53,139,140
561.5076,581.7141,454.8417,269.1618,18.00,5.18,198.84,140,141
454.8417,269.1618,411.2319,242.4125,1.00,0.80,238.48,141,142
411.2319,242.4125,1052.8653,298.7306,35.00,10.03,84.98,142,143
1052.8653,298.7306,1201.6209,531.5765,16.00,4.34,32.57,143,144
1201.6209,531.5765,708.9030,570.1949,26.00,7.73,274.48,144,145
708.9030,570.1949,850.7368,548.2326,9.00,2.26,98.80,145,146
850.7368,548.2326,547.5093,523.3676,18.00,4.77,265.31,146,147
547.5093,523.3676,1169.1765,526.7992,31.00,9.68,89.68,147,148
1169.1765,526.7992,1166.8000,489.6424,143.00,0.59,183.66,148,149
1166.8000,489.6424,796.2927,503.9320,21.00,5.81,272.21,149,150
796.2927,503.9320,1176.7784,443.0781,20.00,6.04,99.09,150,151
1176.7784,443.0781,602.6096,496.5000,29.00,8.99,275.32,151,152
602.6096,496.5000,548.1861,455.6123,151.00,1.07,233.08,152,153
548.1861,455.6123,1081.4794,503.0259,26.00,8.36,84.92,153,154
1081.4794,503.0259,609.1830,539.1697,24.00,7.41,274.38,154,155
609.1830,539.1697,637.1522,480.0804,1.00,1.03,154.67,155,156
637.1522,480.0804,1198.6215,473.3788,27.00,8.76,90.68,156,157
1198.6215,473.3788,633.7698,462.4149,31.00,8.82,268.89,157,158
633.7698,462.4149,617.6123,297.2969,7.00,2.61,185.59,158,159
617.6123,297.2969,948.5684,270.7753,17.00,5.21,94.58,159,160
948.5684,270.7753,387.3484,326.8784,30.00,8.80,275.71,160,161
387.3484,326.8784,785.0892,352.2789,19.00,6.24,86.35,161,162
785.0892,352.2789,479.9776,375.5753,14.00,4.80,274.37,162,163
479.9776,375.5753,533.8228,385.7199,1.00,0.86,79.33,163,164
533.8228,385.7199,988.7757,360.7536,25.00,7.13,93.14,164,165
988.7757,360.7536,1159.3236,372.8554,9.00,2.69,85.94,165,166
1159.3236,372.8554,1224.5104,565.1348,13.00,3.19,18.73,166,167
1224.5104,565.1348,588.1738,647.4033,32.00,9.99,277.37,167,168
588.1738,647.4033,294.6653,602.9389,17.00,4.66,261.39,168,169
294.6653,602.9389,294.3384,544.2118,1.00,0.92,180.32,169,170
294.3384,544.2118,233.1965,526.2233,1.00,1.00,253.61,170,171
233.1965,526.2233,2137.2727,1028.1000,47.00,28.39,75.23,171,172
2137.2727,1028.1000,1175.6386,451.9900,20.00,17.10,239.07,172,173
1175.6386,451.9900,935.2384,263.8548,24.00,4.79,231.95,173,174
935.2384,263.8548,1124.8639,277.6789,8.00,2.99,85.83,174,175
1124.8639,277.6789,411.4370,265.5356,33.00,11.08,269.02,175,176
411.4370,265.5356,954.0572,255.2017,28.00,8.47,91.09,176,177
954.0572,255.2017,1125.6083,268.7868,8.00,2.70,85.47,177,178
1125.6083,268.7868,1090.8127,592.3708,21.00,5.11,353.86,178,179
1090.8127,592.3708,745.4284,542.5083,18.00,5.47,261.79,179,180
745.4284,542.5083,674.7506,428.0134,9.00,2.12,211.69,180,181
674.7506,428.0134,608.4118,376.0431,1.00,1.33,231.92,181,182
608.4118,376.0431,795.5124,368.3217,126.00,2.94,92.36,182,183
795.5124,368.3217,330.6601,432.4997,25.00,7.34,277.86,183,184
330.6601,432.4997,87.1736,491.1216,12.00,3.93,283.54,184,185
