986.9753,463.0890,1146.0832,477.4598,10.00,2.51,84.84,102,103
1146.0832,477.4598,853.9436,483.3843,30.00,4.59,271.16,103,104
853.9436,483.3843,348.0374,556.0327,32.00,7.99,278.17,104,105
348.0374,556.0327,1143.1088,384.3416,43.00,12.59,102.19,105,106
1143.1088,384.3416,1198.3363,294.9613,3.00,1.65,148.29,106,107
1198.3363,294.9613,852.8717,230.2045,30.00,5.51,259.38,107,108
852.8717,230.2045,1229.1231,218.7208,22.00,5.90,91.75,108,109
1229.1231,218.7208,1080.7528,203.6000,8.00,2.34,264.18,109,110
1080.7528,203.6000,1225.9025,218.4252,6.00,2.29,84.17,110,111
1225.9025,218.4252,1204.2224,259.0549,121.00,0.72,331.92,111,112
1204.2224,259.0549,972.3437,247.2997,12.00,3.65,267.10,112,113
972.3437,247.2997,1136.8031,354.2408,9.00,3.08,56.97,113,114
1136.8031,354.2408,792.3323,401.9759,21.00,5.45,277.89,114,115
792.3323,401.9759,1214.5449,233.4635,34.00,7.11,111.76,115,116
1214.5449,233.4635,865.4875,191.7678,20.00,5.51,263.19,116,117
865.4875,191.7678,934.8780,186.0633,1.00,1.09,94.70,117,118
934.8780,186.0633,985.7736,179.8341,1.00,0.81,96.98,118,119
985.7736,179.8341,1022.3301,179.8688,1.00,0.57,89.95,119,120
1022.3301,179.8688,993.2304,184.0513,94.00,0.46,278.18,120,121
993.2304,184.0513,646.2632,170.9083,27.00,5.44,267.83,121,122
646.2632,170.9083,515.1650,173.8109,7.00,2.06,271.27,122,123
515.1650,173.8109,378.2692,173.3733,6.00,2.15,269.82,123,124
378.2692,173.3733,330.4816,195.5585,1.00,0.83,294.90,124,125
330.4816,195.5585,889.5862,216.2165,35.00,8.73,87.88,125,126
