455.0840,674.7078,215.9423,644.3423,17.00,3.79,262.76,96,97
215.9423,644.3423,70.5203,643.9386,8.00,2.29,269.84,97,98
70.5203,643.9386,1041.8523,628.5390,49.00,14.93,90.91,98,99
1041.8523,628.5390,892.4135,621.7917,6.00,2.35,267.41,99,100
892.4135,621.7917,528.8712,647.2323,27.00,5.71,274.00,100,101
528.8712,647.2323,554.5351,523.4365,5.00,1.99,168.29,101,102
554.5351,523.4365,1072.7598,660.8718,31.00,8.37,75.15,102,103
1072.7598,660.8718,819.8760,646.3490,14.00,3.98,266.71,103,104
819.8760,646.3490,1248.3836,586.6839,27.00,6.77,97.93,104,105
1248.3836,586.6839,701.9648,571.9780,135.00,8.53,268.46,105,106
701.9648,571.9780,613.3218,581.9554,1.00,1.40,276.42,106,107
613.3218,581.9554,602.8212,538.2434,1.00,0.71,193.51,107,108
602.8212,538.2434,444.5198,532.0361,10.00,2.49,267.75,108,109
444.5198,532.0361,1185.3696,479.1824,40.00,11.52,94.08,109,110
1185.3696,479.1824,1127.6908,446.5908,1.00,1.04,240.53,110,111
1127.6908,446.5908,1210.6709,417.2103,1.00,1.38,109.50,111,112
1210.6709,417.2103,1243.5007,253.8043,12.00,2.62,168.64,112,113
1243.5007,253.8043,1260.5042,356.1532,3.00,1.63,9.43,113,114
1260.5042,356.1532,1265.3689,439.8359,2.00,1.32,3.33,114,115
1265.3689,439.8359,956.4127,491.8393,25.00,4.92,279.55,115,116
956.4127,491.8393,741.3290,518.3481,14.00,3.40,277.03,116,117
741.3290,518.3481,262.4580,568.4760,29.00,7.53,275.98,117,118
262.4580,568.4760,388.5092,310.3567,305.00,4.51,153.97,118,119
388.5092,310.3567,1012.0371,446.8410,80.00,9.94,77.65,119,120
1012.0371,446.8410,621.7166,280.0940,31.00,6.65,246.87,120,121
621.7166,280.0940,372.7246,273.7314,20.00,3.91,268.54,121,122
372.7246,273.7314,975.1050,227.8506,32.00,9.42,94.36,122,123
975.1050,227.8506,917.1341,236.8071,1.00,0.92,278.78,123,124
917.1341,236.8071,1228.7121,504.5038,28.00,6.43,49.33,124,125
1228.7121,504.5038,781.3710,427.6535,27.00,7.10,260.25,125,126
781.3710,427.6535,728.2636,391.0198,1.00,1.01,235.40,126,127
728.2636,391.0198,1183.0862,361.6663,27.00,7.13,93.69,127,128
1183.0862,361.6663,1102.9444,354.0780,1.00,1.27,264.59,128,129
1102.9444,354.0780,1194.0249,269.7427,5.00,1.95,132.80,129,130
1194.0249,269.7427,1152.8150,264.9012,1.00,0.65,263.30,130,131
1152.8150,264.9012,1102.6771,258.1339,1.00,0.80,262.31,131,132
1102.6771,258.1339,1033.5795,248.7047,1.00,1.10,262.23,132,133
1033.5795,248.7047,974.4273,230.7523,1.00,0.97,253.12,133,134
974.4273,230.7523,1090.6367,253.3527,4.00,1.86,78.99,134,135
1090.6367,253.3527,925.1088,310.2268,18.00,2.75,288.96,135,136
925.1088,310.2268,1097.1343,394.5546,11.00,3.01,63.89,136,137
1097.1343,394.5546,689.0159,433.0629,181.00,6.42,275.39,137,138
689.0159,433.0629,1154.0712,625.5586,30.00,7.87,67.51,138,139
1154.0712,625.5586,648.1514,464.7591,33.00,8.29,252.37,139,140
648.1514,464.7591,711.1425,492.3264,1.00,1.08,66.36,140,141
711.1425,492.3264,615.7352,463.6131,3.00,1.57,253.25,141,142
