1,25,4318323,811.3,270.7,788.7,263.1,800.0,266.9,0,2,788.7,263.1
1,26,4318324,811.2,270.7,788.9,262.9,800.05,266.8,0,2,788.9,262.9
1,27,4318325,811.2,270.5,789.0,262.6,800.1,266.55,0,2,789.0,262.6
1,28,4318326,811.1,269.8,789.1,262.7,800.1,266.25,0,2,789.1,262.7
1,29,4318327,811.1,269.2,789.0,262.8,800.05,266.0,0,2,789.0,262.8
1,30,4318328,811.1,268.6,789.0,262.9,800.05,265.75,0,2,789.0,262.9
1,31,4318329,811.0,268.0,788.8,263.2,799.9,265.6,0,2,788.8,263.2
1,32,4318330,811.0,267.2,788.8,263.9,799.9,265.55,0,2,788.8,263.9
1,33,4318331,811.0,266.7,788.8,264.5,799.9,265.6,0,2,788.8,264.5
2,34,4318332,810.8,266.3,788.8,265.1,799.8,265.7,0,2,788.8,265.1
2,35,4318333,810.5,266.3,789.0,265.5,799.75,265.9,0,2,789.0,265.5
2,36,4318334,810.1,266.4,789.1,265.9,799.6,266.15,0,2,789.1,265.9
2,37,4318335,809.7,266.4,789.1,266.1,799.4,266.25,0,2,789.1,266.1
2,38,4318336,809.4,266.3,789.0,266.2,799.2,266.25,0,2,789.0,266.2
2,39,4318337,809.1,266.2,788.8,266.0,798.95,266.1,0,2,788.8,266.0
2,40,4318338,808.9,266.0,788.7,265.8,798.8,265.9,0,2,788.7,265.8
2,41,4318339,808.8,265.9,788.8,265.7,798.8,265.8,0,2,788.8,265.7
2,42,4318340,808.9,265.8,789.0,265.9,798.95,265.85,0,2,789.0,265.9
2,43,4318341,809.0,265.8,789.1,266.2,799.05,266.0,0,2,789.1,266.2
2,44,4318342,809.1,266.0,789.5,266.6,799.3,266.3,0,2,789.5,266.6
2,45,4318343,809.2,266.4,789.9,266.8,799.55,266.6,0,2,789.9,266.8
2,46,4318344,809.7,266.8,790.1,267.0,799.9,266.9,0,2,790.1,267.0
2,47,4318345,810.1,267.2,790.3,267.1,800.2,267.15,0,2,790.3,267.1
2,48,4318346,810.6,267.6,790.2,267.1,800.4,267.35,0,2,790.2,267.1
2,49,4318347,810.4,267.9,790.0,267.1,800.2,267.5,0,2,790.0,267.1
2,50,4318348,810.3,268.2,789.8,267.1,800.05,267.65,0,2,789.8,267.1
2,51,4318349,810.1,268.3,789.7,267.1,799.9,267.7,0,2,789.7,267.1
2,52,4318350,810.0,268.1,789.5,267.2,799.75,267.65,0,2,789.5,267.2
2,53,4318351,809.5,267.9,789.5,267.4,799.5,267.65,0,2,789.5,267.4
2,54,4318352,809.0,267.7,789.4,267.4,799.2,267.55,0,2,789.4,267.4
2,55,4318353,808.5,267.4,789.4,267.3,798.95,267.35,0,2,789.4,267.3
2,56,4318354,808.6,267.3,789.3,266.9,798.95,267.1,0,2,789.3,266.9
2,57,4318355,808.7,267.1,789.1,266.6,798.9,266.85,0,2,789.1,266.6
2,58,4318356,808.8,266.9,788.9,266.3,798.85,266.6,0,2,788.9,266.3
2,59,4318357,808.7,266.8,788.7,266.2,798.7,266.5,0,2,788.7,266.2
2,60,4318358,808.7,266.8,788.5,266.2,798.6,266.5,0,2,788.5,266.2
2,61,4318359,808.7,266.8,788.3,266.4,798.5,266.6,0,2,788.3,266.4
2,62,4318360,808.5,266.9,788.1,266.7,798.3,266.8,0,2,788.1,266.7
2,63,4318361,808.4,267.0,787.9,267.0,798.15,267.0,0,2,787.9,267.0
2,64,4318362,808.3,267.1,787.8,267.3,798.05,267.2,0,2,787.8,267.3
2,65,4318363,808.1,267.4,787.7,267.6,797.9,267.5,0,2,787.7,267.6
2,66,4318364,807.9,267.8,787.6,267.6,797.75,267.7,0,2,787.6,267.6
3,67,4318365,807.7,268.2,787.5,267.6,797.6,267.9,0,2,787.5,267.6
3,68,4318366,807.5,268.6,787.4,267.6,797.45,268.1,0,2,787.4,267.6
3,69,4318367,807.4,269.0,787.3,267.6,797.35,268.3,0,2,787.3,267.6
3,70,4318368,807.2,269.5,787.3,267.4,797.25,268.45,0,2,787.3,267.4
3,71,4318369,807.0,269.8,787.3,266.9,797.15,268.35,0,2,787.3,266.9
3,72,4318370,806.8,270.0,787.2,266.5,797.0,268.25,0,2,787.2,266.5
3,73,4318371,806.7,270.1,787.1,266.2,796.9,268.15,0,2,787.1,266.2
3,74,4318372,806.7,270.2,787.1,265.8,796.9,268.0,0,2,787.1,265.8
3,75,4318373,806.8,270.4,787.0,265.4,796.9,267.9,0,2,787.0,265.4
3,76,4318374,806.9,270.6,786.9,265.1,796.9,267.85,0,2,786.9,265.1
3,77,4318375,807.1,270.7,786.7,265.2,796.9,267.95,0,2,786.7,265.2
3,78,4318376,807.4,270.8,786.6,265.7,797.0,268.25,0,2,786.6,265.7
3,79,4318377,807.7,270.8,786.6,266.1,797.15,268.45,0,2,786.6,266.1
3,80,4318378,808.0,270.8,786.9,266.4,797.45,268.6,0,2,786.9,266.4
3,81,4318379,808.2,270.7,787.3,266.8,797.75,268.75,0,2,787.3,266.8
3,82,4318380,808.3,270.5,787.6,267.2,797.95,268.85,0,2,787.6,267.2
3,83,4318381,808.3,270.3,788.1,267.7,798.2,269.0,0,2,788.1,267.7
3,84,4318382,808.4,270.1,788.5,267.8,798.45,268.95,0,2,788.5,267.8
3,85,4318383,808.4,269.9,789.4,267.7,798.9,268.8,0,2,789.4,267.7
3,86,4318384,808.5,269.9,790.2,267.7,799.35,268.8,0,2,790.2,267.7
3,87,4318385,808.5,269.8,790.8,267.7,799.65,268.75,0,2,790.8,267.7
3,88,4318386,808.3,269.6,791.3,267.7,799.8,268.65,0,2,791.3,267.7
3,89,4318387,808.3,269.5,791.9,267.8,800.1,268.65,0,2,791.9,267.8
3,90,4318388,807.7,269.4,792.3,267.8,800.0,268.6,0,2,792.3,267.8
3,91,4318389,807.2,269.2,792.6,267.7,799.9,268.45,0,2,792.6,267.7
3,92,4318390,806.5,269.2,792.6,267.4,799.55,268.3,0,2,792.6,267.4
3,93,4318391,805.8,269.0,792.5,267.1,799.15,268.05,0,2,792.5,267.1
3,94,4318392,805.3,268.9,792.4,266.7,798.85,267.8,0,2,792.4,266.7
3,95,4318393,804.9,268.6,792.3,266.2,798.6,267.4,0,2,792.3,266.2
3,96,4318394,804.5,268.2,792.2,265.6,798.35,266.9,0,2,792.2,265.6
3,97,4318395,804.6,267.8,792.0,265.2,798.3,266.5,0,2,792.0,265.2
3,98,4318396,804.9,267.4,792.0,264.8,798.45,266.1,0,2,792.0,264.8
3,99,4318397,805.1,267.0,792.0,264.6,798.55,265.8,0,2,792.0,264.6
3,100,4318398,805.4,266.5,792.0,264.6,798.7,265.55,0,2,792.0,264.6
4,101,4318399,805.6,266.1,792.0,264.6,798.8,265.35,0,2,792.0,264.6
4,102,4318400,805.7,265.8,792.0,264.6,798.85,265.2,0,2,792.0,264.6
4,103,4318401,805.8,265.6,792.1,264.7,798.95,265.15,0,2,792.1,264.7
4,104,4318402,805.8,265.4,792.2,264.9,799.0,265.15,0,2,792.2,264.9
4,105,4318403,805.7,265.3,791.8,265.0,798.75,265.15,0,2,791.8,265.0
4,106,4318404,805.7,265.2,791.3,265.2,798.5,265.2,0,2,791.3,265.2
4,107,4318405,805.6,265.3,790.7,265.3,798.15,265.3,0,2,790.7,265.3
4,108,4318406,805.7,265.7,790.1,265.3,797.9,265.5,0,2,790.1,265.3
4,109,4318407,805.8,266.0,789.3,265.2,797.55,265.6,0,2,789.3,265.2
4,110,4318408,806.1,266.6,788.2,265.1,797.15,265.85,0,2,788.2,265.1
4,111,4318409,806.3,267.3,787.1,265.1,796.7,266.2,0,2,787.1,265.1
4,112,4318410,806.6,267.9,786.5,265.0,796.55,266.45,0,2,786.5,265.0
4,113,4318411,806.8,268.6,786.0,265.0,796.4,266.8,0,2,786.0,265.0
4,114,4318412,807.0,269.2,785.6,264.8,796.3,267.0,0,2,785.6,264.8
4,115,4318413,807.1,269.6,785.2,264.7,796.15,267.15,0,2,785.2,264.7
4,116,4318414,807.2,270.0,785.1,264.6,796.15,267.3,0,2,785.1,264.6
4,117,4318415,807.1,270.2,785.8,264.4,796.45,267.3,0,2,785.8,264.4
4,118,4318416,806.9,270.2,786.5,264.2,796.7,267.2,0,2,786.5,264.2
4,119,4318417,806.7,269.7,787.0,263.6,796.85,266.65,0,2,787.0,263.6
4,120,4318418,806.5,269.2,787.6,263.5,797.05,266.35,0,2,787.6,263.5
4,121,4318419,806.4,268.8,788.1,263.6,797.25,266.2,0,2,788.1,263.6
4,122,4318420,806.3,268.3,788.7,263.6,797.5,265.95,0,2,788.7,263.6
4,123,4318421,806.1,267.5,789.2,263.4,797.65,265.45,0,2,789.2,263.4
4,124,4318422,806.1,266.7,789.2,263.3,797.65,265.0,0,2,789.2,263.3
4,125,4318423,806.1,265.6,789.3,263.2,797.7,264.4,0,2,789.3,263.2
4,126,4318424,806.1,264.6,789.7,263.3,797.9,263.95,0,2,789.7,263.3
4,127,4318425,806.0,263.8,790.0,263.8,798.0,263.8,0,2,790.0,263.8
4,128,4318426,806.0,263.1,790.3,264.4,798.15,263.75,0,2,790.3,264.4
4,129,4318427,805.9,262.4,790.4,264.9,798.15,263.65,0,2,790.4,264.9
4,130,4318428,805.8,261.9,790.5,265.4,798.15,263.65,0,2,790.5,265.4
4,131,4318429,805.6,261.4,790.4,265.9,798.0,263.65,0,2,790.4,265.9
4,132,4318430,805.4,261.3,790.2,266.3,797.8,263.8,0,2,790.2,266.3
4,133,4318431,805.2,261.2,789.8,266.6,797.5,263.9,0,2,789.8,266.6
5,134,4318432,804.9,261.2,789.4,266.5,797.15,263.85,0,2,789.4,266.5
5,135,4318433,804.6,261.3,789.0,266.4,796.8,263.85,0,2,789.0,266.4
5,136,4318434,804.4,261.6,788.7,266.2,796.55,263.9,0,2,788.7,266.2
5,137,4318435,804.1,261.8,788.2,266.0,796.15,263.9,0,2,788.2,266.0
5,138,4318436,803.8,262.0,787.2,265.8,795.5,263.9,0,2,787.2,265.8
5,139,4318437,803.5,262.1,786.5,265.5,795.0,263.8,0,2,786.5,265.5
5,140,4318438,803.1,262.2,785.7,265.2,794.4,263.7,0,2,785.7,265.2
5,141,4318439,802.9,262.2,785.1,264.9,794.0,263.55,0,2,785.1,264.9
5,142,4318440,802.6,262.1,784.6,264.7,793.6,263.4,0,2,784.6,264.7
5,143,4318441,802.3,261.8,784.1,264.7,793.2,263.25,0,2,784.1,264.7
5,144,4318442,802.1,261.5,783.7,265.2,792.9,263.35,0,2,783.7,265.2
5,145,4318443,802.0,261.2,783.8,265.9,792.9,263.55,0,2,783.8,265.9
5,146,4318444,802.0,261.0,784.2,266.6,793.1,263.8,0,2,784.2,266.6
5,147,4318445,802.0,260.7,784.6,267.5,793.3,264.1,0,2,784.6,267.5
5,148,4318446,802.2,260.4,785.4,268.3,793.8,264.35,0,2,785.4,268.3
5,149,4318447,802.4,260.3,786.3,269.1,794.35,264.7,0,2,786.3,269.1
5,150,4318448,802.6,260.1,787.3,269.8,794.95,264.95,0,2,787.3,269.8
5,151,4318449,802.9,260.0,788.2,270.1,795.55,265.05,0,2,788.2,270.1
5,152,4318450,803.2,260.0,789.1,270.4,796.15,265.2,0,2,789.1,270.4
5,153,4318451,803.5,260.0,789.8,271.2,796.65,265.6,0,2,789.8,271.2
5,154,4318452,803.5,260.1,790.5,272.0,797.0,266.05,0,2,790.5,272.0
5,155,4318453,803.6,260.1,790.4,272.7,797.0,266.4,0,2,790.4,272.7
5,156,4318454,803.7,260.1,790.4,273.2,797.05,266.65,0,2,790.4,273.2
5,157,4318455,803.7,260.2,790.4,273.7,797.05,266.95,0,2,790.4,273.7
5,158,4318456,803.5,260.2,790.5,274.1,797.0,267.15,0,2,790.5,274.1
5,159,4318457,803.4,260.3,790.7,274.3,797.05,267.3,0,2,790.7,274.3
5,160,4318458,803.4,260.5,791.0,274.1,797.2,267.3,0,2,791.0,274.1
5,161,4318459,803.7,260.7,791.4,274.0,797.55,267.35,0,2,791.4,274.0
5,162,4318460,804.0,260.9,791.7,273.7,797.85,267.3,0,2,791.7,273.7
5,163,4318461,804.4,261.0,792.0,273.8,798.2,267.4,0,2,792.0,273.8
5,164,4318462,804.8,261.0,792.2,273.9,798.5,267.45,0,2,792.2,273.9
5,165,4318463,805.2,260.9,792.3,273.9,798.75,267.4,0,2,792.3,273.9
5,166,4318464,805.4,260.7,791.9,274.1,798.65,267.4,0,2,791.9,274.1
6,167,4318465,805.6,260.5,791.5,274.2,798.55,267.35,0,2,791.5,274.2
6,168,4318466,805.6,260.3,791.1,274.4,798.35,267.35,0,2,791.1,274.4
6,169,4318467,805.4,260.2,790.6,274.5,798.0,267.35,0,2,790.6,274.5
6,170,4318468,805.2,260.4,790.2,274.7,797.7,267.55,0,2,790.2,274.7
6,171,4318469,804.7,260.6,789.8,275.0,797.25,267.8,0,2,789.8,275.0
6,172,4318470,804.3,260.9,789.3,275.2,796.8,268.05,0,2,789.3,275.2
6,173,4318471,803.9,261.1,789.1,275.4,796.5,268.25,0,2,789.1,275.4
6,174,4318472,803.6,261.2,788.7,275.7,796.15,268.45,0,2,788.7,275.7
6,175,4318473,803.3,261.3,788.2,275.9,795.75,268.6,0,2,788.2,275.9
6,176,4318474,803.1,261.3,787.7,275.9,795.4,268.6,0,2,787.7,275.9
6,177,4318475,803.0,261.2,787.3,275.7,795.15,268.45,0,2,787.3,275.7
6,178,4318476,803.0,261.3,786.9,274.8,794.95,268.05,0,2,786.9,274.8
6,179,4318477,803.1,261.5,786.6,273.9,794.85,267.7,0,2,786.6,273.9
6,180,4318478,803.2,261.8,786.4,273.0,794.8,267.4,0,2,786.4,273.0
6,181,4318479,803.2,262.1,786.5,272.1,794.85,267.1,0,2,786.5,272.1
6,182,4318480,803.2,262.4,786.6,271.2,794.9,266.8,0,2,786.6,271.2
6,183,4318481,803.1,262.7,786.7,270.4,794.9,266.55,0,2,786.7,270.4
6,184,4318482,803.1,263.0,786.8,269.9,794.95,266.45,0,2,786.8,269.9
6,185,4318483,803.1,262.9,786.9,270.1,795.0,266.5,0,2,786.9,270.1
6,186,4318484,803.2,262.8,787.0,270.2,795.1,266.5,0,2,787.0,270.2
6,187,4318485,803.3,262.6,787.0,270.5,795.15,266.55,0,2,787.0,270.5
6,188,4318486,803.4,262.5,787.0,270.9,795.2,266.7,0,2,787.0,270.9
6,189,4318487,803.5,262.4,787.1,271.2,795.3,266.8,0,2,787.1,271.2
6,190,4318488,803.5,262.3,787.1,271.5,795.3,266.9,0,2,787.1,271.5
6,191,4318489,803.5,262.2,787.1,271.8,795.3,267.0,0,2,787.1,271.8
6,192,4318490,803.5,262.2,786.7,272.0,795.1,267.1,0,2,786.7,272.0
6,193,4318491,803.3,262.2,785.6,272.1,794.45,267.15,0,2,785.6,272.1
6,194,4318492,802.7,262.8,784.3,271.9,793.5,267.35,0,2,784.3,271.9
6,195,4318493,801.5,263.3,782.3,271.7,791.9,267.5,0,2,782.3,271.7
6,196,4318494,800.5,263.9,779.7,271.5,790.1,267.7,0,2,779.7,271.5
6,197,4318495,798.1,265.6,776.4,271.3,787.25,268.45,0,2,776.4,271.3
6,198,4318496,794.9,267.2,771.9,271.1,783.4,269.15,0,2,771.9,271.1
6,199,4318497,790.6,268.8,766.5,271.0,778.55,269.9,0,2,766.5,271.0
6,200,4318498,784.6,270.6,761.2,271.3,772.9,270.95,0,2,761.2,271.3
7,201,4318499,778.0,272.1,755.0,271.7,766.5,271.9,0,2,755.0,271.7
7,202,4318500,771.0,273.5,748.1,272.2,759.55,272.85,0,2,748.1,272.2
7,203,4318501,762.7,275.0,740.5,272.6,751.6,273.8,0,2,740.5,272.6
7,204,4318502,755.0,275.3,732.8,273.1,743.9,274.2,0,2,732.8,273.1
7,205,4318503,746.4,276.1,725.7,273.4,736.05,274.75,0,2,725.7,273.4
7,206,4318504,738.6,276.9,718.9,273.8,728.75,275.35,0,2,718.9,273.8
7,207,4318505,732.3,277.5,712.6,273.8,722.45,275.65,0,2,712.6,273.8
7,208,4318506,725.5,278.0,706.1,273.8,715.8,275.9,0,2,706.1,273.8
7,209,4318507,719.3,278.9,699.6,273.8,709.45,276.35,0,2,699.6,273.8
7,210,4318508,713.3,279.8,693.9,273.7,703.6,276.75,0,2,693.9,273.7
7,211,4318509,707.8,280.8,688.8,273.6,698.3,277.2,0,2,688.8,273.6
7,212,4318510,702.4,281.3,684.0,273.6,693.2,277.45,0,2,684.0,273.6
7,213,4318511,696.5,281.6,679.6,273.5,688.05,277.55,0,2,679.6,273.5
7,214,4318512,689.5,281.5,673.6,273.4,681.55,277.45,0,2,673.6,273.4
7,215,4318513,683.9,281.4,668.1,273.2,676.0,277.3,0,2,668.1,273.2
7,216,4318514,677.8,280.8,662.6,273.0,670.2,276.9,0,2,662.6,273.0
7,217,4318515,671.5,280.0,656.5,272.8,664.0,276.4,0,2,656.5,272.8
7,218,4318516,664.9,279.2,650.2,272.6,657.55,275.9,0,2,650.2,272.6
7,219,4318517,658.8,278.4,642.6,272.5,650.7,275.45,0,2,642.6,272.5
7,220,4318518,652.7,277.7,635.2,272.3,643.95,275.0,0,2,635.2,272.3
7,221,4318519,648.1,277.2,628.5,272.1,638.3,274.65,0,2,628.5,272.1
7,222,4318520,642.8,276.6,622.3,272.0,632.55,274.3,0,2,622.3,272.0
7,223,4318521,637.0,275.9,616.8,271.9,626.9,273.9,0,2,616.8,271.9
7,224,4318522,631.8,275.2,612.3,271.5,622.05,273.35,0,2,612.3,271.5
7,225,4318523,627.1,274.7,608.1,271.2,617.6,272.95,0,2,608.1,271.2
7,226,4318524,623.6,274.3,605.3,270.3,614.45,272.3,0,2,605.3,270.3
7,227,4318525,620.7,274.4,603.1,269.4,611.9,271.9,0,2,603.1,269.4
7,228,4318526,617.7,274.6,601.6,268.7,609.65,271.65,0,2,601.6,268.7
7,229,4318527,615.5,274.9,600.6,268.1,608.05,271.5,0,2,600.6,268.1
7,230,4318528,614.5,275.3,600.2,267.6,607.35,271.45,0,2,600.2,267.6
7,231,4318529,613.9,275.9,599.7,267.5,606.8,271.7,0,2,599.7,267.5
7,232,4318530,613.4,276.6,599.5,267.6,606.45,272.1,0,2,599.5,267.6
7,233,4318531,612.8,277.1,599.2,268.3,606.0,272.7,0,2,599.2,268.3
8,234,4318532,612.2,278.0,598.9,269.0,605.55,273.5,0,2,598.9,269.0
8,235,4318533,611.7,278.8,598.4,269.5,605.05,274.15,0,2,598.4,269.5
8,236,4318534,611.2,279.7,597.4,270.0,604.3,274.85,0,2,597.4,270.0
8,237,4318535,610.7,279.8,596.3,270.4,603.5,275.1,0,2,596.3,270.4
8,238,4318536,610.4,279.6,595.2,270.8,602.8,275.2,0,2,595.2,270.8
8,239,4318537,610.0,279.1,594.2,270.8,602.1,274.95,0,2,594.2,270.8
8,240,4318538,609.7,278.6,593.2,270.9,601.45,274.75,0,2,593.2,270.9
8,241,4318539,609.5,277.7,592.1,271.0,600.8,274.35,0,2,592.1,271.0
8,242,4318540,609.2,276.8,591.3,271.0,600.25,273.9,0,2,591.3,271.0
8,243,4318541,608.8,275.9,591.0,271.0,599.9,273.45,0,2,591.0,271.0
8,244,4318542,608.5,275.8,590.7,270.9,599.6,273.35,0,2,590.7,270.9
8,245,4318543,607.7,275.9,590.5,271.0,599.1,273.45,0,2,590.5,271.0
8,246,4318544,607.0,275.9,590.5,271.1,598.75,273.5,0,2,590.5,271.1
8,247,4318545,606.4,275.9,590.5,271.2,598.45,273.55,0,2,590.5,271.2
8,248,4318546,605.8,275.9,590.6,271.3,598.2,273.6,0,2,590.6,271.3
8,249,4318547,605.3,275.9,590.7,271.4,598.0,273.65,0,2,590.7,271.4
8,250,4318548,604.8,275.9,590.8,271.5,597.8,273.7,0,2,590.8,271.5
8,251,4318549,604.3,275.8,590.8,271.5,597.55,273.65,0,2,590.8,271.5
8,252,4318550,604.5,275.9,590.7,271.3,597.6,273.6,0,2,590.7,271.3
8,253,4318551,604.6,276.0,590.4,271.2,597.5,273.6,0,2,590.4,271.2
8,254,4318552,604.7,276.2,590.1,271.0,597.4,273.6,0,2,590.1,271.0
8,255,4318553,604.8,276.4,589.8,270.9,597.3,273.65,0,2,589.8,270.9
8,256,4318554,604.8,276.7,589.5,270.8,597.15,273.75,0,2,589.5,270.8
8,257,4318555,604.8,277.0,589.3,270.7,597.05,273.85,0,2,589.3,270.7
8,258,4318556,604.9,277.3,589.1,270.6,597.0,273.95,0,2,589.1,270.6
8,259,4318557,605.0,277.7,588.8,270.5,596.9,274.1,0,2,588.8,270.5
8,260,4318558,605.2,278.0,588.8,270.5,597.0,274.25,0,2,588.8,270.5
8,261,4318559,605.3,278.3,588.7,270.4,597.0,274.35,0,2,588.7,270.4
8,262,4318560,605.5,278.5,588.6,270.4,597.05,274.45,0,2,588.6,270.4
8,263,4318561,606.0,278.5,588.6,270.3,597.3,274.4,0,2,588.6,270.3
8,264,4318562,606.7,278.4,588.6,270.1,597.65,274.25,0,2,588.6,270.1
8,265,4318563,607.2,277.9,588.6,270.0,597.9,273.95,0,2,588.6,270.0
8,266,4318564,607.7,277.3,588.8,269.9,598.25,273.6,0,2,588.8,269.9
9,267,4318565,608.1,276.8,588.9,269.7,598.5,273.25,0,2,588.9,269.7
9,268,4318566,608.7,276.3,589.1,269.4,598.9,272.85,0,2,589.1,269.4
9,269,4318567,609.6,275.9,589.3,269.0,599.45,272.45,0,2,589.3,269.0
9,270,4318568,610.2,275.4,589.3,268.4,599.75,271.9,0,2,589.3,268.4
9,271,4318569,610.7,275.0,589.4,267.8,600.05,271.4,0,2,589.4,267.8
9,272,4318570,611.3,275.3,589.4,267.1,600.35,271.2,0,2,589.4,267.1
9,273,4318571,612.0,275.6,589.4,266.4,600.7,271.0,0,2,589.4,266.4
9,274,4318572,612.7,275.9,589.4,265.8,601.05,270.85,0,2,589.4,265.8
9,275,4318573,613.3,276.3,589.6,265.3,601.45,270.8,0,2,589.6,265.3
9,276,4318574,613.5,276.7,589.9,265.0,601.7,270.85,0,2,589.9,265.0
9,277,4318575,613.8,277.1,590.1,265.4,601.95,271.25,0,2,590.1,265.4
9,278,4318576,614.0,277.5,590.3,265.9,602.15,271.7,0,2,590.3,265.9
9,279,4318577,614.1,277.5,590.5,266.3,602.3,271.9,0,2,590.5,266.3
9,280,4318578,614.3,277.5,590.8,266.6,602.55,272.05,0,2,590.8,266.6
9,281,4318579,614.4,277.5,591.2,266.9,602.8,272.2,0,2,591.2,266.9
9,282,4318580,614.6,277.4,591.5,267.2,603.05,272.3,0,2,591.5,267.2
9,283,4318581,614.8,277.3,591.7,267.3,603.25,272.3,0,2,591.7,267.3
9,284,4318582,615.0,277.1,591.9,267.0,603.45,272.05,0,2,591.9,267.0
9,285,4318583,615.2,276.9,592.1,266.7,603.65,271.8,0,2,592.1,266.7
9,286,4318584,615.4,276.6,592.3,266.3,603.85,271.45,0,2,592.3,266.3
9,287,4318585,615.5,276.3,592.7,265.9,604.1,271.1,0,2,592.7,265.9
9,288,4318586,615.4,275.8,592.9,265.6,604.15,270.7,0,2,592.9,265.6
9,289,4318587,615.4,275.2,593.1,264.8,604.25,270.0,0,2,593.1,264.8
9,290,4318588,615.2,274.5,593.5,264.1,604.35,269.3,0,2,593.5,264.1
9,291,4318589,614.9,273.9,593.8,263.3,604.35,268.6,0,2,593.8,263.3
9,292,4318590,614.7,273.4,594.1,262.7,604.4,268.05,0,2,594.1,262.7
9,293,4318591,614.5,272.2,594.4,262.2,604.45,267.2,0,2,594.4,262.2
9,294,4318592,614.5,271.1,594.7,261.7,604.6,266.4,0,2,594.7,261.7
9,295,4318593,614.5,270.1,595.0,261.2,604.75,265.65,0,2,595.0,261.2
9,296,4318594,614.8,269.6,595.8,261.1,605.3,265.35,0,2,595.8,261.1
9,297,4318595,615.1,269.5,596.6,261.0,605.85,265.25,0,2,596.6,261.0
9,298,4318596,615.6,269.3,597.3,261.0,606.45,265.15,0,2,597.3,261.0
9,299,4318597,616.0,269.2,598.1,260.9,607.05,265.05,0,2,598.1,260.9
9,300,4318598,616.3,269.8,598.8,260.8,607.55,265.3,0,2,598.8,260.8
10,301,4318599,616.9,270.2,599.6,261.1,608.25,265.65,0,2,599.6,261.1
10,302,4318600,617.5,270.6,600.2,261.5,608.85,266.05,0,2,600.2,261.5
10,303,4318601,617.9,270.7,600.5,261.7,609.2,266.2,0,2,600.5,261.7
10,304,4318602,618.3,270.4,600.9,261.8,609.6,266.1,0,2,600.9,261.8
10,305,4318603,618.6,270.1,601.8,261.8,610.2,265.95,0,2,601.8,261.8
10,306,4318604,618.9,269.9,602.9,261.7,610.9,265.8,0,2,602.9,261.7
10,307,4318605,619.1,269.7,604.0,261.3,611.55,265.5,0,2,604.0,261.3
10,308,4318606,619.2,270.2,605.0,260.9,612.1,265.55,0,2,605.0,260.9
10,309,4318607,619.2,270.6,606.0,260.6,612.6,265.6,0,2,606.0,260.6
10,310,4318608,619.3,271.0,606.8,260.4,613.05,265.7,0,2,606.8,260.4
10,311,4318609,619.3,271.3,607.5,260.4,613.4,265.85,0,2,607.5,260.4
10,312,4318610,619.4,271.6,607.5,260.5,613.45,266.05,0,2,607.5,260.5
10,313,4318611,619.5,271.8,607.3,260.7,613.4,266.25,0,2,607.3,260.7
10,314,4318612,619.6,271.9,607.2,261.2,613.4,266.55,0,2,607.2,261.2
10,315,4318613,619.7,271.9,607.0,261.6,613.35,266.75,0,2,607.0,261.6
10,316,4318614,619.8,272.0,606.8,261.9,613.3,266.95,0,2,606.8,261.9
10,317,4318615,620.1,271.2,606.7,262.0,613.4,266.6,0,2,606.7,262.0
10,318,4318616,620.3,270.3,606.5,262.1,613.4,266.2,0,2,606.5,262.1
