6,192,6703302,579.5,842.5,552.9,916.9,566.2,879.7,0,2,552.9,916.9
6,193,6703303,579.2,842.9,552.9,916.7,566.05,879.8,0,2,552.9,916.7
6,194,6703304,578.5,843.4,552.9,916.7,565.7,880.05,0,2,552.9,916.7
6,195,6703305,577.7,843.8,552.8,916.7,565.25,880.25,0,2,552.8,916.7
6,196,6703306,577.0,844.2,552.6,916.8,564.8,880.5,0,2,552.6,916.8
6,197,6703307,576.7,844.6,552.5,916.9,564.6,880.75,0,2,552.5,916.9
6,198,6703308,576.5,844.8,552.3,916.8,564.4,880.8,0,2,552.3,916.8
6,199,6703309,576.6,844.9,552.2,916.6,564.4,880.75,0,2,552.2,916.6
6,200,6703310,576.8,844.9,552.3,915.9,564.55,880.4,0,2,552.3,915.9
7,201,6703311,577.6,845.1,552.6,915.2,565.1,880.15,0,2,552.6,915.2
7,202,6703312,578.4,845.2,552.8,914.7,565.6,879.95,0,2,552.8,914.7
7,203,6703313,579.1,845.3,553.0,914.2,566.05,879.75,0,2,553.0,914.2
7,204,6703314,579.2,845.2,553.0,914.3,566.1,879.75,0,2,553.0,914.3
7,205,6703315,579.3,845.2,553.2,914.5,566.25,879.85,0,2,553.2,914.5
7,206,6703316,579.3,845.1,553.4,914.8,566.35,879.95,0,2,553.4,914.8
7,207,6703317,579.3,844.8,553.3,915.7,566.3,880.25,0,2,553.3,915.7
7,208,6703318,579.2,844.4,553.1,916.5,566.15,880.45,0,2,553.1,916.5
7,209,6703319,579.1,844.2,553.2,917.1,566.15,880.65,0,2,553.2,917.1
7,210,6703320,579.1,844.1,553.3,917.4,566.2,880.75,0,2,553.3,917.4
7,211,6703321,579.1,844.4,553.9,916.6,566.5,880.5,0,2,553.9,916.6
7,212,6703322,579.1,844.9,554.3,915.8,566.7,880.35,0,2,554.3,915.8
7,213,6703323,579.0,845.6,554.6,914.9,566.8,880.25,0,2,554.6,914.9
7,214,6703324,579.0,846.3,554.9,914.0,566.95,880.15,0,2,554.9,914.0
7,215,6703325,579.0,847.1,555.0,913.1,567.0,880.1,0,2,555.0,913.1
7,216,6703326,579.0,847.8,555.0,912.5,567.0,880.15,0,2,555.0,912.5
7,217,6703327,578.7,848.4,555.0,912.0,566.85,880.2,0,2,555.0,912.0
7,218,6703328,578.5,848.8,554.3,912.1,566.4,880.45,0,2,554.3,912.1
7,219,6703329,578.3,849.2,553.7,912.3,566.0,880.75,0,2,553.7,912.3
7,220,6703330,578.2,849.6,553.2,912.5,565.7,881.05,0,2,553.2,912.5
7,221,6703331,578.0,850.1,552.8,912.7,565.4,881.4,0,2,552.8,912.7
7,222,6703332,577.7,850.7,552.4,912.6,565.05,881.65,0,2,552.4,912.6
7,223,6703333,577.5,851.3,552.1,912.5,564.8,881.9,0,2,552.1,912.5
7,224,6703334,577.4,851.8,551.8,912.2,564.6,882.0,0,2,551.8,912.2
7,225,6703335,577.4,852.4,552.1,911.9,564.75,882.15,0,2,552.1,911.9
7,226,6703336,577.6,852.6,552.5,911.4,565.05,882.0,0,2,552.5,911.4
7,227,6703337,577.7,852.8,553.0,911.0,565.35,881.9,0,2,553.0,911.0
7,228,6703338,577.7,853.1,553.4,910.7,565.55,881.9,0,2,553.4,910.7
7,229,6703339,577.8,853.2,553.7,910.4,565.75,881.8,0,2,553.7,910.4
7,230,6703340,577.9,853.4,554.0,910.3,565.95,881.85,0,2,554.0,910.3
7,231,6703341,578.1,853.7,554.2,910.4,566.15,882.05,0,2,554.2,910.4
7,232,6703342,578.2,853.9,554.2,910.6,566.2,882.25,0,2,554.2,910.6
7,233,6703343,578.2,854.1,554.1,910.8,566.15,882.45,0,2,554.1,910.8
8,234,6703344,578.3,854.2,554.0,910.9,566.15,882.55,0,2,554.0,910.9
8,235,6703345,578.4,854.2,553.8,910.9,566.1,882.55,0,2,553.8,910.9
8,236,6703346,578.5,854.2,553.4,910.9,565.95,882.55,0,2,553.4,910.9
8,237,6703347,578.7,854.1,553.0,910.8,565.85,882.45,0,2,553.0,910.8
8,238,6703348,578.9,854.1,552.6,910.6,565.75,882.35,0,2,552.6,910.6
8,239,6703349,579.1,853.9,552.1,910.3,565.6,882.1,0,2,552.1,910.3
8,240,6703350,579.4,853.9,551.7,910.1,565.55,882.0,0,2,551.7,910.1
8,241,6703351,579.6,854.0,551.3,910.0,565.45,882.0,0,2,551.3,910.0
8,242,6703352,579.8,854.1,550.9,910.0,565.35,882.05,0,2,550.9,910.0
8,243,6703353,580.0,854.1,550.9,910.1,565.45,882.1,0,2,550.9,910.1
8,244,6703354,580.1,854.0,551.1,910.1,565.6,882.05,0,2,551.1,910.1
8,245,6703355,580.3,854.1,551.4,910.1,565.85,882.1,0,2,551.4,910.1
8,246,6703356,580.6,854.2,551.6,910.3,566.1,882.25,0,2,551.6,910.3
8,247,6703357,580.8,854.1,551.9,910.6,566.35,882.35,0,2,551.9,910.6
8,248,6703358,581.6,854.0,552.1,910.8,566.85,882.4,0,2,552.1,910.8
8,249,6703359,582.2,853.8,552.3,910.9,567.25,882.35,0,2,552.3,910.9
8,250,6703360,582.6,853.7,552.4,911.1,567.5,882.4,0,2,552.4,911.1
8,251,6703361,583.0,853.7,552.3,911.3,567.65,882.5,0,2,552.3,911.3
8,252,6703362,583.3,853.7,552.2,911.7,567.75,882.7,0,2,552.2,911.7
8,253,6703363,583.5,853.7,552.0,912.1,567.75,882.9,0,2,552.0,912.1
8,254,6703364,583.6,853.8,551.9,912.4,567.75,883.1,0,2,551.9,912.4
8,255,6703365,583.2,854.0,551.9,912.8,567.55,883.4,0,2,551.9,912.8
8,256,6703366,583.0,854.1,551.9,913.1,567.45,883.6,0,2,551.9,913.1
8,257,6703367,582.9,854.2,552.0,913.4,567.45,883.8,0,2,552.0,913.4
8,258,6703368,583.0,854.0,552.3,913.0,567.65,883.5,0,2,552.3,913.0
8,259,6703369,583.1,853.8,552.8,912.4,567.95,883.1,0,2,552.8,912.4
8,260,6703370,583.2,853.4,553.2,911.7,568.2,882.55,0,2,553.2,911.7
8,261,6703371,583.2,853.1,553.6,911.1,568.4,882.1,0,2,553.6,911.1
8,262,6703372,583.3,852.7,553.8,910.5,568.55,881.6,0,2,553.8,910.5
8,263,6703373,583.4,852.4,553.9,910.0,568.65,881.2,0,2,553.9,910.0
8,264,6703374,583.4,852.1,554.0,909.6,568.7,880.85,0,2,554.0,909.6
8,265,6703375,584.0,852.0,553.7,909.9,568.85,880.95,0,2,553.7,909.9
8,266,6703376,584.6,852.0,553.3,910.4,568.95,881.2,0,2,553.3,910.4
9,267,6703377,585.7,852.3,552.9,910.9,569.3,881.6,0,2,552.9,910.9
9,268,6703378,586.8,852.5,552.8,911.4,569.8,881.95,0,2,552.8,911.4
9,269,6703379,587.9,852.7,552.7,911.8,570.3,882.25,0,2,552.7,911.8
9,270,6703380,588.8,853.2,552.8,912.1,570.8,882.65,0,2,552.8,912.1
9,271,6703381,589.4,853.8,553.0,912.3,571.2,883.05,0,2,553.0,912.3
9,272,6703382,588.8,854.6,553.2,912.5,571.0,883.55,0,2,553.2,912.5
9,273,6703383,588.2,855.9,553.8,911.9,571.0,883.9,0,2,553.8,911.9
9,274,6703384,586.9,856.7,554.7,910.8,570.8,883.75,0,2,554.7,910.8
9,275,6703385,585.7,857.3,556.2,907.6,570.95,882.45,0,2,556.2,907.6
9,276,6703386,584.7,856.7,557.7,904.3,571.2,880.5,0,2,557.7,904.3
9,277,6703387,583.9,854.1,560.6,897.7,572.25,875.9,0,2,560.6,897.7
9,278,6703388,583.7,849.2,564.3,888.9,574.0,869.05,0,2,564.3,888.9
9,279,6703389,584.0,840.6,569.6,876.9,576.8,858.75,0,2,569.6,876.9
9,280,6703390,584.8,828.9,575.0,863.1,579.9,846.0,0,2,575.0,863.1
9,281,6703391,585.7,814.1,581.0,846.7,583.35,830.4,0,2,581.0,846.7
9,282,6703392,586.7,795.9,586.7,831.7,586.7,813.8,0,2,586.7,831.7
9,283,6703393,587.9,772.5,594.3,811.1,591.1,791.8,0,2,594.3,811.1
9,284,6703394,588.9,746.8,601.0,791.4,594.95,769.1,0,2,601.0,791.4
9,285,6703395,589.7,719.0,608.1,772.6,598.9,745.8,0,2,608.1,772.6
9,286,6703396,590.4,692.0,615.0,754.0,602.7,723.0,0,2,615.0,754.0
9,287,6703397,590.3,662.0,622.3,731.8,606.3,696.9,0,2,622.3,731.8
9,288,6703398,589.9,632.1,629.1,708.9,609.5,670.5,0,2,629.1,708.9
9,289,6703399,589.2,602.0,635.5,682.4,612.35,642.2,0,2,635.5,682.4
9,290,6703400,588.3,576.5,640.4,657.2,614.35,616.85,0,2,640.4,657.2
9,291,6703401,587.3,553.8,645.0,630.2,616.15,592.0,0,2,645.0,630.2
9,292,6703402,586.2,534.0,648.1,601.7,617.15,567.85,0,2,648.1,601.7
9,293,6703403,585.4,517.1,649.8,572.8,617.6,544.95,0,2,649.8,572.8
9,294,6703404,585.1,503.4,650.8,549.5,617.95,526.45,0,2,650.8,549.5
9,295,6703405,584.8,492.8,651.1,527.5,617.95,510.15,0,2,651.1,527.5
9,296,6703406,584.5,483.8,650.0,510.4,617.25,497.1,0,2,650.0,510.4
9,297,6703407,582.8,473.6,648.3,497.9,615.55,485.75,0,2,648.3,497.9
9,298,6703408,581.0,464.0,646.4,490.0,613.7,477.0,0,2,646.4,490.0
9,299,6703409,578.6,453.7,644.1,484.8,611.35,469.25,0,2,644.1,484.8
9,300,6703410,575.4,441.2,641.2,483.2,608.3,462.2,0,2,641.2,483.2
10,301,6703411,570.6,429.7,638.0,478.2,604.3,453.95,0,2,638.0,478.2
10,302,6703412,565.5,416.7,635.1,473.7,600.3,445.2,0,2,635.1,473.7
10,303,6703413,560.4,404.7,633.1,466.2,596.75,435.45,0,2,633.1,466.2
10,304,6703414,556.7,395.3,631.4,456.8,594.05,426.05,0,2,631.4,456.8
10,305,6703415,553.2,385.2,629.4,444.9,591.3,415.05,0,2,629.4,444.9
10,306,6703416,549.9,374.6,627.2,430.6,588.55,402.6,0,2,627.2,430.6
10,307,6703417,547.4,366.0,625.5,413.7,586.45,389.85,0,2,625.5,413.7
10,308,6703418,546.5,358.2,624.2,398.5,585.35,378.35,0,2,624.2,398.5
10,309,6703419,545.9,350.6,622.9,383.4,584.4,367.0,0,2,622.9,383.4
10,310,6703420,545.5,344.1,621.7,369.2,583.6,356.65,0,2,621.7,369.2
10,311,6703421,544.9,338.2,620.7,356.2,582.8,347.2,0,2,620.7,356.2
10,312,6703422,544.3,333.1,619.9,345.4,582.1,339.25,0,2,619.9,345.4
10,313,6703423,544.1,330.4,619.6,337.0,581.85,333.7,0,2,619.6,337.0
10,314,6703424,543.9,327.7,619.2,331.1,581.55,329.4,0,2,619.2,331.1
10,315,6703425,544.0,325.6,618.5,327.5,581.25,326.55,0,2,618.5,327.5
10,316,6703426,544.6,325.1,617.9,326.6,581.25,325.85,0,2,617.9,326.6
10,317,6703427,545.3,325.1,617.3,327.3,581.3,326.2,0,2,617.3,327.3
10,318,6703428,546.3,325.9,616.5,329.4,581.4,327.65,0,2,616.5,329.4
