4,107,1758468,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,108,1758469,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,109,1758470,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,110,1758471,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,111,1758472,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,112,1758473,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,113,1758474,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,114,1758475,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,115,1758476,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,116,1758477,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,117,1758478,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,118,1758479,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,119,1758480,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,120,1758481,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,121,1758482,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,122,1758483,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,123,1758484,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,124,1758485,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,125,1758486,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,126,1758487,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,127,1758488,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,128,1758489,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,129,1758490,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,130,1758491,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,131,1758492,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,132,1758493,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,133,1758494,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,134,1758495,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,135,1758496,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,136,1758497,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,137,1758498,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,138,1758499,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,139,1758500,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,140,1758501,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,141,1758502,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,142,1758503,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,143,1758504,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,144,1758505,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,145,1758506,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,146,1758507,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,147,1758508,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,148,1758509,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,149,1758510,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,150,1758511,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,151,1758512,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,152,1758513,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,153,1758514,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,154,1758515,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,155,1758516,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,156,1758517,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,157,1758518,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,158,1758519,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,159,1758520,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,160,1758521,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,161,1758522,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,162,1758523,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,163,1758524,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,164,1758525,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,165,1758526,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,166,1758527,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,167,1758528,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,168,1758529,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,169,1758530,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,170,1758531,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,171,1758532,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,172,1758533,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,173,1758534,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,174,1758535,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,175,1758536,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,176,1758537,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,177,1758538,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,178,1758539,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,179,1758540,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,180,1758541,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,181,1758542,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,182,1758543,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,183,1758544,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,184,1758545,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,185,1758546,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,186,1758547,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,187,1758548,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,188,1758549,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,189,1758550,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,190,1758551,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,191,1758552,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,192,1758553,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,193,1758554,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,194,1758555,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,195,1758556,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,196,1758557,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,197,1758558,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,198,1758559,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,199,1758560,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,200,1758561,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,201,1758562,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,202,1758563,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,203,1758564,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,204,1758565,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,205,1758566,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,206,1758567,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,207,1758568,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,208,1758569,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,209,1758570,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,210,1758571,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,211,1758572,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,212,1758573,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,213,1758574,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,214,1758575,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,215,1758576,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,216,1758577,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,217,1758578,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,218,1758579,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,219,1758580,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,220,1758581,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,221,1758582,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,222,1758583,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,223,1758584,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,224,1758585,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,225,1758586,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,226,1758587,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,227,1758588,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,228,1758589,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,229,1758590,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,230,1758591,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,231,1758592,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,232,1758593,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,233,1758594,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,234,1758595,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,235,1758596,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,236,1758597,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,237,1758598,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,238,1758599,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,239,1758600,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,240,1758601,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,241,1758602,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,242,1758603,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,243,1758604,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,244,1758605,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,245,1758606,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,246,1758607,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,247,1758608,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,248,1758609,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,249,1758610,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,250,1758611,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,251,1758612,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,252,1758613,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,253,1758614,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,254,1758615,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,255,1758616,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,256,1758617,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,257,1758618,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,258,1758619,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,259,1758620,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,260,1758621,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,261,1758622,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,262,1758623,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,263,1758624,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,264,1758625,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,265,1758626,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,266,1758627,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,267,1758628,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,268,1758629,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,269,1758630,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,270,1758631,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,271,1758632,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,272,1758633,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,273,1758634,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,274,1758635,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,275,1758636,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,276,1758637,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,277,1758638,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,278,1758639,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,279,1758640,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,280,1758641,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,281,1758642,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,282,1758643,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,283,1758644,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,284,1758645,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,285,1758646,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,286,1758647,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,287,1758648,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,288,1758649,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,289,1758650,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,290,1758651,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,291,1758652,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,292,1758653,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,293,1758654,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,294,1758655,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,295,1758656,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,296,1758657,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,297,1758658,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,298,1758659,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,299,1758660,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
9,300,1758661,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,301,1758662,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,302,1758663,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,303,1758664,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,304,1758665,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,305,1758666,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,306,1758667,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,307,1758668,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,308,1758669,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,309,1758670,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,310,1758671,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,311,1758672,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,312,1758673,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,313,1758674,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,314,1758675,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,315,1758676,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,316,1758677,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
10,317,1758678,NaN,NaN,70.4,896.8,70.4,896.8,0,1,NaN,NaN
