2,57,1576703,695.6,555.3,711.4,533.9,703.5,544.6,0,1,695.6,555.3
2,58,1576704,695.2,556.6,711.2,534.0,703.2,545.3,0,1,695.2,556.6
2,59,1576705,694.9,557.9,711.2,534.0,703.05,545.95,0,1,694.9,557.9
2,60,1576706,694.6,559.1,711.2,533.9,702.9,546.5,0,1,694.6,559.1
2,61,1576707,694.3,559.8,711.2,533.9,702.75,546.85,0,1,694.3,559.8
2,62,1576708,694.0,560.6,711.1,533.8,702.55,547.2,0,1,694.0,560.6
2,63,1576709,693.8,561.3,711.2,533.7,702.5,547.5,0,1,693.8,561.3
2,64,1576710,693.6,561.9,711.2,533.5,702.4,547.7,0,1,693.6,561.9
2,65,1576711,693.1,562.6,711.3,533.2,702.2,547.9,0,1,693.1,562.6
2,66,1576712,692.4,562.9,711.5,532.9,701.95,547.9,0,1,692.4,562.9
3,67,1576713,691.8,563.0,711.9,532.6,701.85,547.8,0,1,691.8,563.0
3,68,1576714,691.2,562.9,712.6,532.3,701.9,547.6,0,1,691.2,562.9
3,69,1576715,690.6,562.5,713.3,532.0,701.95,547.25,0,1,690.6,562.5
3,70,1576716,690.0,561.7,713.8,531.0,701.9,546.35,0,1,690.0,561.7
3,71,1576717,689.4,560.8,714.0,530.2,701.7,545.5,0,1,689.4,560.8
3,72,1576718,689.2,559.7,713.2,529.0,701.2,544.35,0,1,689.2,559.7
3,73,1576719,689.2,558.1,712.3,527.7,700.75,542.9,0,1,689.2,558.1
3,74,1576720,689.1,556.0,711.2,525.9,700.15,540.95,0,1,689.1,556.0
3,75,1576721,689.1,553.8,709.7,524.0,699.4,538.9,0,1,689.1,553.8
3,76,1576722,689.1,551.8,708.4,522.1,698.75,536.95,0,1,689.1,551.8
3,77,1576723,689.1,549.9,707.3,520.5,698.2,535.2,0,1,689.1,549.9
3,78,1576724,689.1,547.8,707.1,519.0,698.1,533.4,0,1,689.1,547.8
3,79,1576725,689.1,545.6,707.9,517.9,698.5,531.75,0,1,689.1,545.6
3,80,1576726,689.1,544.2,708.6,517.0,698.85,530.6,0,1,689.1,544.2
3,81,1576727,689.1,542.6,709.3,516.8,699.2,529.7,0,1,689.1,542.6
3,82,1576728,689.1,541.2,709.9,516.8,699.5,529.0,0,1,689.1,541.2
3,83,1576729,689.1,540.0,710.5,516.8,699.8,528.4,0,1,689.1,540.0
3,84,1576730,689.0,538.9,710.9,517.0,699.95,527.95,0,1,689.0,538.9
3,85,1576731,689.0,538.2,710.8,516.8,699.9,527.5,0,1,689.0,538.2
3,86,1576732,688.8,537.9,710.7,516.6,699.75,527.25,0,1,688.8,537.9
3,87,1576733,688.6,537.7,710.6,515.9,699.6,526.8,0,1,688.6,537.7
3,88,1576734,688.4,538.0,710.7,514.8,699.55,526.4,0,1,688.4,538.0
3,89,1576735,688.3,538.4,710.4,513.7,699.35,526.05,0,1,688.3,538.4
3,90,1576736,688.1,538.7,710.2,512.7,699.15,525.7,0,1,688.1,538.7
3,91,1576737,687.9,539.4,710.1,511.1,699.0,525.25,0,1,687.9,539.4
3,92,1576738,687.8,539.8,709.9,509.8,698.85,524.8,0,1,687.8,539.8
3,93,1576739,687.7,540.4,709.7,508.6,698.7,524.5,0,1,687.7,540.4
3,94,1576740,687.4,541.5,709.4,507.8,698.4,524.65,0,1,687.4,541.5
3,95,1576741,687.2,542.8,709.0,507.1,698.1,524.95,0,1,687.2,542.8
3,96,1576742,687.0,544.2,709.1,506.4,698.05,525.3,0,1,687.0,544.2
3,97,1576743,687.0,545.6,709.3,505.7,698.15,525.65,0,1,687.0,545.6
3,98,1576744,687.0,547.2,709.4,505.9,698.2,526.55,0,1,687.0,547.2
3,99,1576745,687.1,549.2,709.6,506.1,698.35,527.65,0,1,687.1,549.2
3,100,1576746,687.2,551.2,709.8,506.2,698.5,528.7,0,1,687.2,551.2
4,101,1576747,687.4,552.8,710.1,506.3,698.75,529.55,0,1,687.4,552.8
4,102,1576748,687.6,554.4,710.3,506.5,698.95,530.45,0,1,687.6,554.4
4,103,1576749,687.8,556.0,710.3,506.8,699.05,531.4,0,1,687.8,556.0
4,104,1576750,687.8,557.9,709.9,507.2,698.85,532.55,0,1,687.8,557.9
4,105,1576751,687.8,559.1,709.4,507.5,698.6,533.3,0,1,687.8,559.1
4,106,1576752,687.7,560.0,709.0,507.9,698.35,533.95,0,1,687.7,560.0
4,107,1576753,687.6,560.5,708.5,508.6,698.05,534.55,0,1,687.6,560.5
4,108,1576754,687.4,560.4,708.1,509.3,697.75,534.85,0,1,687.4,560.4
4,109,1576755,687.3,560.3,707.8,510.5,697.55,535.4,0,1,687.3,560.3
4,110,1576756,687.1,560.1,707.5,511.9,697.3,536.0,0,1,687.1,560.1
4,111,1576757,686.9,559.2,707.4,513.2,697.15,536.2,0,1,686.9,559.2
4,112,1576758,686.7,557.7,707.2,514.5,696.95,536.1,0,1,686.7,557.7
4,113,1576759,686.1,556.0,706.8,515.8,696.45,535.9,0,1,686.1,556.0
4,114,1576760,685.5,554.3,706.4,517.3,695.95,535.8,0,1,685.5,554.3
4,115,1576761,685.0,552.4,706.1,518.8,695.55,535.6,0,1,685.0,552.4
4,116,1576762,685.3,550.5,706.0,519.7,695.65,535.1,0,1,685.3,550.5
4,117,1576763,685.6,548.8,706.4,520.3,696.0,534.55,0,1,685.6,548.8
4,118,1576764,685.9,547.3,707.2,521.7,696.55,534.5,0,1,685.9,547.3
4,119,1576765,686.1,546.4,708.6,522.9,697.35,534.65,0,1,686.1,546.4
4,120,1576766,686.9,545.8,711.7,523.8,699.3,534.8,0,1,686.9,545.8
4,121,1576767,688.7,545.5,716.6,524.7,702.65,535.1,0,1,688.7,545.5
4,122,1576768,691.8,547.1,723.4,526.0,707.6,536.55,0,1,691.8,547.1
4,123,1576769,695.5,549.3,733.4,527.4,714.45,538.35,0,1,695.5,549.3
4,124,1576770,701.1,552.4,744.2,530.8,722.65,541.6,0,1,701.1,552.4
4,125,1576771,709.3,556.7,758.7,534.4,734.0,545.55,0,1,709.3,556.7
4,126,1576772,719.4,561.3,775.4,538.4,747.4,549.85,0,1,719.4,561.3
4,127,1576773,732.2,567.5,795.0,544.2,763.6,555.85,0,1,732.2,567.5
4,128,1576774,746.7,574.7,815.2,551.2,780.95,562.95,0,1,746.7,574.7
4,129,1576775,762.8,581.8,836.1,558.2,799.45,570.0,0,1,762.8,581.8
4,130,1576776,780.4,589.2,857.4,565.7,818.9,577.45,0,1,780.4,589.2
4,131,1576777,798.3,596.3,878.9,571.9,838.6,584.1,0,1,798.3,596.3
4,132,1576778,816.5,602.8,898.9,577.3,857.7,590.05,0,1,816.5,602.8
4,133,1576779,834.7,609.7,916.5,583.3,875.6,596.5,0,1,834.7,609.7
5,134,1576780,851.3,614.9,931.2,587.5,891.25,601.2,0,1,851.3,614.9
5,135,1576781,867.3,618.9,943.9,590.2,905.6,604.55,0,1,867.3,618.9
5,136,1576782,882.5,621.9,955.4,592.2,918.95,607.05,0,1,882.5,621.9
5,137,1576783,895.8,624.3,964.5,593.8,930.15,609.05,0,1,895.8,624.3
5,138,1576784,908.2,626.7,972.0,594.7,940.1,610.7,0,1,908.2,626.7
5,139,1576785,918.5,628.9,977.4,596.0,947.95,612.45,0,1,918.5,628.9
5,140,1576786,928.5,630.7,982.7,596.8,955.6,613.75,0,1,928.5,630.7
5,141,1576787,938.5,632.4,988.3,597.6,963.4,615.0,0,1,938.5,632.4
5,142,1576788,946.8,635.1,995.6,599.3,971.2,617.2,0,1,946.8,635.1
5,143,1576789,954.2,638.6,1002.1,601.0,978.15,619.8,0,1,954.2,638.6
5,144,1576790,962.0,642.0,1007.4,603.4,984.7,622.7,0,1,962.0,642.0
5,145,1576791,969.2,646.3,1013.1,606.7,991.15,626.5,0,1,969.2,646.3
5,146,1576792,977.3,650.2,1019.9,609.6,998.6,629.9,0,1,977.3,650.2
5,147,1576793,984.5,654.4,1028.1,613.3,1006.3,633.85,0,1,984.5,654.4
5,148,1576794,991.7,659.2,1035.8,617.2,1013.75,638.2,0,1,991.7,659.2
5,149,1576795,999.0,664.4,1041.9,620.0,1020.45,642.2,0,1,999.0,664.4
5,150,1576796,1007.0,669.8,1047.6,624.2,1027.3,647.0,0,1,1007.0,669.8
5,151,1576797,1014.2,675.7,1053.7,627.7,1033.95,651.7,0,1,1014.2,675.7
5,152,1576798,1021.3,681.4,1059.3,631.1,1040.3,656.25,0,1,1021.3,681.4
5,153,1576799,1027.1,687.5,1064.2,634.8,1045.65,661.15,0,1,1027.1,687.5
5,154,1576800,1032.1,693.4,1067.3,638.4,1049.7,665.9,0,1,1032.1,693.4
5,155,1576801,1036.1,698.7,1069.0,642.0,1052.55,670.35,0,1,1036.1,698.7
5,156,1576802,1039.6,702.6,1070.4,645.8,1055.0,674.2,0,1,1039.6,702.6
5,157,1576803,1041.3,705.7,1070.9,648.6,1056.1,677.15,0,1,1041.3,705.7
5,158,1576804,1042.4,709.2,1070.5,651.7,1056.45,680.45,0,1,1042.4,709.2
5,159,1576805,1042.0,711.5,1070.2,654.0,1056.1,682.75,0,1,1042.0,711.5
5,160,1576806,1041.2,713.2,1068.7,655.9,1054.95,684.55,0,1,1041.2,713.2
5,161,1576807,1040.4,714.5,1067.0,656.7,1053.7,685.6,0,1,1040.4,714.5
5,162,1576808,1039.0,714.9,1065.1,657.6,1052.05,686.25,0,1,1039.0,714.9
5,163,1576809,1037.0,714.9,1063.1,657.9,1050.05,686.4,0,1,1037.0,714.9
5,164,1576810,1034.1,714.7,1061.2,658.1,1047.65,686.4,0,1,1034.1,714.7
5,165,1576811,1031.0,713.3,1059.7,658.0,1045.35,685.65,0,1,1031.0,713.3
5,166,1576812,1028.3,711.4,1058.2,657.8,1043.25,684.6,0,1,1028.3,711.4
6,167,1576813,1025.8,708.7,1057.0,657.4,1041.4,683.05,0,1,1025.8,708.7
6,168,1576814,1023.2,706.0,1056.3,656.3,1039.75,681.15,0,1,1023.2,706.0
6,169,1576815,1021.0,704.4,1055.8,654.4,1038.4,679.4,0,1,1021.0,704.4
6,170,1576816,1019.3,703.0,1055.2,652.8,1037.25,677.9,0,1,1019.3,703.0
6,171,1576817,1018.6,701.5,1055.0,651.3,1036.8,676.4,0,1,1018.6,701.5
6,172,1576818,1018.1,700.4,1054.7,649.8,1036.4,675.1,0,1,1018.1,700.4
6,173,1576819,1017.9,699.5,1054.6,648.5,1036.25,674.0,0,1,1017.9,699.5
6,174,1576820,1018.5,699.7,1054.5,647.7,1036.5,673.7,0,1,1018.5,699.7
6,175,1576821,1019.1,699.9,1054.8,647.8,1036.95,673.85,0,1,1019.1,699.9
6,176,1576822,1020.7,701.4,1054.9,648.8,1037.8,675.1,0,1,1020.7,701.4
6,177,1576823,1022.5,702.8,1055.5,649.9,1039.0,676.35,0,1,1022.5,702.8
6,178,1576824,1024.3,704.3,1056.0,650.9,1040.15,677.6,0,1,1024.3,704.3
6,179,1576825,1026.0,705.7,1056.5,651.8,1041.25,678.75,0,1,1026.0,705.7
6,180,1576826,1027.9,707.0,1056.6,652.5,1042.25,679.75,0,1,1027.9,707.0
6,181,1576827,1028.9,708.3,1056.2,652.8,1042.55,680.55,0,1,1028.9,708.3
6,182,1576828,1030.0,709.7,1055.5,652.9,1042.75,681.3,0,1,1030.0,709.7
6,183,1576829,1030.4,710.3,1054.8,653.0,1042.6,681.65,0,1,1030.4,710.3
6,184,1576830,1030.5,711.6,1053.9,653.1,1042.2,682.35,0,1,1030.5,711.6
6,185,1576831,1031.1,712.9,1053.0,653.3,1042.05,683.1,0,1,1031.1,712.9
6,186,1576832,1031.8,714.3,1052.2,653.6,1042.0,683.95,0,1,1031.8,714.3
6,187,1576833,1032.5,715.7,1051.6,653.9,1042.05,684.8,0,1,1032.5,715.7
6,188,1576834,1033.7,717.0,1052.0,654.2,1042.85,685.6,0,1,1033.7,717.0
6,189,1576835,1034.9,718.3,1052.5,654.5,1043.7,686.4,0,1,1034.9,718.3
6,190,1576836,1036.1,719.2,1053.1,654.7,1044.6,686.95,0,1,1036.1,719.2
6,191,1576837,1037.1,719.5,1053.7,654.8,1045.4,687.15,0,1,1037.1,719.5
6,192,1576838,1037.6,719.8,1054.3,654.8,1045.95,687.3,0,1,1037.6,719.8
6,193,1576839,1037.6,720.2,1054.7,655.1,1046.15,687.65,0,1,1037.6,720.2
6,194,1576840,1037.6,720.7,1054.7,655.4,1046.15,688.05,0,1,1037.6,720.7
6,195,1576841,1036.7,721.3,1054.3,655.7,1045.5,688.5,0,1,1036.7,721.3
6,196,1576842,1035.8,721.8,1053.8,656.0,1044.8,688.9,0,1,1035.8,721.8
6,197,1576843,1034.8,722.2,1053.1,656.4,1043.95,689.3,0,1,1034.8,722.2
6,198,1576844,1034.0,723.1,1052.3,656.8,1043.15,689.95,0,1,1034.0,723.1
6,199,1576845,1033.3,723.9,1051.7,657.1,1042.5,690.5,0,1,1033.3,723.9
6,200,1576846,1033.2,724.7,1051.4,657.1,1042.3,690.9,0,1,1033.2,724.7
7,201,1576847,1033.2,725.3,1051.8,657.1,1042.5,691.2,0,1,1033.2,725.3
7,202,1576848,1033.6,725.9,1052.3,657.1,1042.95,691.5,0,1,1033.6,725.9
7,203,1576849,1034.1,726.4,1052.8,656.9,1043.45,691.65,0,1,1034.1,726.4
7,204,1576850,1034.5,727.5,1053.2,656.7,1043.85,692.1,0,1,1034.5,727.5
7,205,1576851,1035.0,728.0,1053.6,656.3,1044.3,692.15,0,1,1035.0,728.0
7,206,1576852,1035.4,728.6,1053.8,655.8,1044.6,692.2,0,1,1035.4,728.6
7,207,1576853,1035.6,729.2,1053.8,655.1,1044.7,692.15,0,1,1035.6,729.2
7,208,1576854,1035.7,729.9,1053.4,654.4,1044.55,692.15,0,1,1035.7,729.9
7,209,1576855,1035.5,730.5,1053.1,653.9,1044.3,692.2,0,1,1035.5,730.5
7,210,1576856,1035.2,731.2,1052.3,653.7,1043.75,692.45,0,1,1035.2,731.2
7,211,1576857,1034.9,731.3,1051.3,654.1,1043.1,692.7,0,1,1034.9,731.3
7,212,1576858,1034.5,731.3,1050.4,654.8,1042.45,693.05,0,1,1034.5,731.3
7,213,1576859,1034.1,731.4,1049.9,655.5,1042.0,693.45,0,1,1034.1,731.4
7,214,1576860,1033.8,731.5,1049.9,656.4,1041.85,693.95,0,1,1033.8,731.5
7,215,1576861,1033.5,731.8,1050.0,657.2,1041.75,694.5,0,1,1033.5,731.8
7,216,1576862,1033.4,732.0,1050.3,658.0,1041.85,695.0,0,1,1033.4,732.0
7,217,1576863,1033.3,732.1,1051.1,658.3,1042.2,695.2,0,1,1033.3,732.1
7,218,1576864,1033.4,731.6,1052.1,658.0,1042.75,694.8,0,1,1033.4,731.6
7,219,1576865,1033.5,731.2,1053.0,657.7,1043.25,694.45,0,1,1033.5,731.2
7,220,1576866,1033.7,730.9,1053.9,657.2,1043.8,694.05,0,1,1033.7,730.9
7,221,1576867,1033.8,730.6,1054.0,656.7,1043.9,693.65,0,1,1033.8,730.6
7,222,1576868,1033.9,730.4,1054.0,656.2,1043.95,693.3,0,1,1033.9,730.4
7,223,1576869,1034.1,730.4,1053.8,655.5,1043.95,692.95,0,1,1034.1,730.4
7,224,1576870,1034.2,730.4,1053.6,655.0,1043.9,692.7,0,1,1034.2,730.4
7,225,1576871,1034.3,730.9,1053.2,654.6,1043.75,692.75,0,1,1034.3,730.9
7,226,1576872,1034.0,731.3,1052.7,654.2,1043.35,692.75,0,1,1034.0,731.3
7,227,1576873,1033.7,731.6,1052.1,654.1,1042.9,692.85,0,1,1033.7,731.6
7,228,1576874,1033.3,731.6,1051.7,654.7,1042.5,693.15,0,1,1033.3,731.6
7,229,1576875,1032.9,731.0,1051.4,655.4,1042.15,693.2,0,1,1032.9,731.0
7,230,1576876,1032.1,730.5,1051.0,656.3,1041.55,693.4,0,1,1032.1,730.5
7,231,1576877,1031.3,730.0,1050.9,657.2,1041.1,693.6,0,1,1031.3,730.0
7,232,1576878,1030.5,729.5,1050.8,658.2,1040.65,693.85,0,1,1030.5,729.5
7,233,1576879,1029.9,729.1,1051.2,659.0,1040.55,694.05,0,1,1029.9,729.1
8,234,1576880,1029.4,728.6,1051.6,659.7,1040.5,694.15,0,1,1029.4,728.6
8,235,1576881,1029.0,728.4,1052.0,659.5,1040.5,693.95,0,1,1029.0,728.4
8,236,1576882,1029.1,728.5,1052.5,659.4,1040.8,693.95,0,1,1029.1,728.5
8,237,1576883,1029.5,728.6,1052.9,659.2,1041.2,693.9,0,1,1029.5,728.6
8,238,1576884,1029.9,728.8,1053.1,659.0,1041.5,693.9,0,1,1029.9,728.8
8,239,1576885,1030.5,729.1,1053.3,658.8,1041.9,693.95,0,1,1030.5,729.1
8,240,1576886,1031.1,729.6,1052.8,658.7,1041.95,694.15,0,1,1031.1,729.6
8,241,1576887,1031.8,730.1,1052.3,658.7,1042.05,694.4,0,1,1031.8,730.1
8,242,1576888,1032.5,730.6,1051.7,658.7,1042.1,694.65,0,1,1032.5,730.6
8,243,1576889,1032.7,730.9,1051.0,658.8,1041.85,694.85,0,1,1032.7,730.9
8,244,1576890,1032.8,731.0,1050.3,658.9,1041.55,694.95,0,1,1032.8,731.0
8,245,1576891,1032.9,731.1,1049.6,659.0,1041.25,695.05,0,1,1032.9,731.1
8,246,1576892,1032.9,731.2,1049.1,659.1,1041.0,695.15,0,1,1032.9,731.2
8,247,1576893,1032.6,731.0,1048.9,659.2,1040.75,695.1,0,1,1032.6,731.0
8,248,1576894,1032.2,730.4,1048.8,659.4,1040.5,694.9,0,1,1032.2,730.4
8,249,1576895,1031.9,729.8,1048.6,659.7,1040.25,694.75,0,1,1031.9,729.8
8,250,1576896,1031.5,729.3,1048.6,659.9,1040.05,694.6,0,1,1031.5,729.3
8,251,1576897,1031.2,728.8,1048.6,660.0,1039.9,694.4,0,1,1031.2,728.8
8,252,1576898,1031.0,728.4,1048.6,660.5,1039.8,694.45,0,1,1031.0,728.4
8,253,1576899,1030.9,728.0,1048.6,660.9,1039.75,694.45,0,1,1030.9,728.0
8,254,1576900,1031.0,727.5,1048.5,661.3,1039.75,694.4,0,1,1031.0,727.5
8,255,1576901,1031.1,727.6,1048.6,661.5,1039.85,694.55,0,1,1031.1,727.6
8,256,1576902,1030.8,727.8,1048.7,661.7,1039.75,694.75,0,1,1030.8,727.8
8,257,1576903,1030.5,728.0,1048.9,661.9,1039.7,694.95,0,1,1030.5,728.0
8,258,1576904,1030.1,728.3,1049.2,662.1,1039.65,695.2,0,1,1030.1,728.3
8,259,1576905,1029.4,728.7,1049.5,661.9,1039.45,695.3,0,1,1029.4,728.7
8,260,1576906,1028.8,729.1,1049.9,661.8,1039.35,695.45,0,1,1028.8,729.1
8,261,1576907,1028.2,729.4,1050.3,661.7,1039.25,695.55,0,1,1028.2,729.4
8,262,1576908,1027.6,729.8,1050.5,661.7,1039.05,695.75,0,1,1027.6,729.8
8,263,1576909,1027.3,730.1,1050.7,661.7,1039.0,695.9,0,1,1027.3,730.1
8,264,1576910,1027.1,730.1,1050.7,661.8,1038.9,695.95,0,1,1027.1,730.1
8,265,1576911,1027.0,729.9,1050.7,662.0,1038.85,695.95,0,1,1027.0,729.9
8,266,1576912,1027.1,729.6,1050.4,662.1,1038.75,695.85,0,1,1027.1,729.6
9,267,1576913,1027.2,729.4,1050.2,662.3,1038.7,695.85,0,1,1027.2,729.4
9,268,1576914,1027.2,729.1,1050.1,662.4,1038.65,695.75,0,1,1027.2,729.1
9,269,1576915,1027.4,728.6,1050.0,662.6,1038.7,695.6,0,1,1027.4,728.6
9,270,1576916,1027.5,728.2,1050.1,662.8,1038.8,695.5,0,1,1027.5,728.2
9,271,1576917,1027.5,727.9,1050.1,662.9,1038.8,695.4,0,1,1027.5,727.9
9,272,1576918,1027.6,727.6,1050.1,663.1,1038.85,695.35,0,1,1027.6,727.6
9,273,1576919,1027.7,727.4,1050.1,663.3,1038.9,695.35,0,1,1027.7,727.4
9,274,1576920,1028.0,727.3,1050.1,663.6,1039.05,695.45,0,1,1028.0,727.3
9,275,1576921,1028.5,727.2,1049.9,663.9,1039.2,695.55,0,1,1028.5,727.2
9,276,1576922,1028.9,727.4,1049.6,664.2,1039.25,695.8,0,1,1028.9,727.4
9,277,1576923,1029.4,727.6,1049.4,664.5,1039.4,696.05,0,1,1029.4,727.6
9,278,1576924,1029.9,727.8,1049.1,664.7,1039.5,696.25,0,1,1029.9,727.8
9,279,1576925,1030.2,727.9,1048.7,665.0,1039.45,696.45,0,1,1030.2,727.9
9,280,1576926,1030.4,727.9,1048.3,665.0,1039.35,696.45,0,1,1030.4,727.9
9,281,1576927,1030.5,727.8,1048.0,665.0,1039.25,696.4,0,1,1030.5,727.8
9,282,1576928,1030.3,727.6,1047.7,665.0,1039.0,696.3,0,1,1030.3,727.6
9,283,1576929,1030.2,727.3,1047.5,665.0,1038.85,696.15,0,1,1030.2,727.3
9,284,1576930,1030.0,727.0,1047.4,664.8,1038.7,695.9,0,1,1030.0,727.0
9,285,1576931,1030.0,726.8,1047.6,664.7,1038.8,695.75,0,1,1030.0,726.8
9,286,1576932,1030.1,726.6,1047.8,664.7,1038.95,695.65,0,1,1030.1,726.6
9,287,1576933,1030.5,726.5,1047.9,664.7,1039.2,695.6,0,1,1030.5,726.5
9,288,1576934,1031.0,726.5,1047.9,665.2,1039.45,695.85,0,1,1031.0,726.5
9,289,1576935,1031.4,726.6,1047.5,665.8,1039.45,696.2,0,1,1031.4,726.6
9,290,1576936,1031.8,726.7,1047.0,666.5,1039.4,696.6,0,1,1031.8,726.7
9,291,1576937,1032.1,726.9,1046.5,667.1,1039.3,697.0,0,1,1032.1,726.9
9,292,1576938,1032.4,727.0,1045.9,667.8,1039.15,697.4,0,1,1032.4,727.0
9,293,1576939,1032.5,727.0,1045.4,668.4,1038.95,697.7,0,1,1032.5,727.0
9,294,1576940,1032.4,726.9,1045.1,669.0,1038.75,697.95,0,1,1032.4,726.9
9,295,1576941,1032.2,726.6,1045.0,669.1,1038.6,697.85,0,1,1032.2,726.6
9,296,1576942,1032.2,726.2,1045.2,669.1,1038.7,697.65,0,1,1032.2,726.2
9,297,1576943,1032.2,725.5,1045.6,669.2,1038.9,697.35,0,1,1032.2,725.5
9,298,1576944,1032.3,724.8,1046.0,669.2,1039.15,697.0,0,1,1032.3,724.8
9,299,1576945,1032.5,724.0,1046.3,669.5,1039.4,696.75,0,1,1032.5,724.0
9,300,1576946,1032.7,723.0,1046.5,669.8,1039.6,696.4,0,1,1032.7,723.0
10,301,1576947,1033.1,722.1,1046.7,670.1,1039.9,696.1,0,1,1033.1,722.1
10,302,1576948,1033.4,721.4,1046.8,670.5,1040.1,695.95,0,1,1033.4,721.4
10,303,1576949,1033.7,720.6,1046.9,670.8,1040.3,695.7,0,1,1033.7,720.6
