2,37,2121200,673.7,294.1,642.3,323.8,658.0,308.95,0,2,642.3,323.8
2,38,2121201,673.8,294.3,642.1,324.5,657.95,309.4,0,2,642.1,324.5
2,39,2121202,673.2,294.2,641.9,325.0,657.55,309.6,0,2,641.9,325.0
2,40,2121203,672.4,294.0,641.8,325.4,657.1,309.7,0,2,641.8,325.4
2,41,2121204,671.5,293.9,642.0,325.6,656.75,309.75,0,2,642.0,325.6
2,42,2121205,670.6,293.8,642.3,325.6,656.45,309.7,0,2,642.3,325.6
2,43,2121206,669.8,293.7,643.0,325.8,656.4,309.75,0,2,643.0,325.8
2,44,2121207,669.2,293.7,643.8,326.3,656.5,310.0,0,2,643.8,326.3
2,45,2121208,668.7,293.9,644.5,327.1,656.6,310.5,0,2,644.5,327.1
2,46,2121209,668.8,294.3,645.2,328.1,657.0,311.2,0,2,645.2,328.1
2,47,2121210,669.2,294.7,645.7,329.2,657.45,311.95,0,2,645.7,329.2
2,48,2121211,669.8,295.5,645.8,330.3,657.8,312.9,0,2,645.8,330.3
2,49,2121212,670.4,296.7,645.7,331.3,658.05,314.0,0,2,645.7,331.3
2,50,2121213,670.7,297.9,645.3,332.0,658.0,314.95,0,2,645.3,332.0
2,51,2121214,671.0,299.1,644.9,332.1,657.95,315.6,0,2,644.9,332.1
2,52,2121215,671.4,300.3,644.6,332.1,658.0,316.2,0,2,644.6,332.1
2,53,2121216,672.5,301.5,644.2,332.1,658.35,316.8,0,2,644.2,332.1
2,54,2121217,673.5,302.9,643.9,332.4,658.7,317.65,0,2,643.9,332.4
2,55,2121218,674.5,304.3,643.9,332.6,659.2,318.45,0,2,643.9,332.6
2,56,2121219,675.4,305.6,644.1,333.0,659.75,319.3,0,2,644.1,333.0
2,57,2121220,676.5,306.9,644.4,333.5,660.45,320.2,0,2,644.4,333.5
2,58,2121221,676.9,308.1,644.6,334.0,660.75,321.05,0,2,644.6,334.0
2,59,2121222,677.1,309.3,644.9,334.2,661.0,321.75,0,2,644.9,334.2
2,60,2121223,676.4,310.1,645.3,334.1,660.85,322.1,0,2,645.3,334.1
2,61,2121224,675.8,310.8,645.5,333.5,660.65,322.15,0,2,645.5,333.5
2,62,2121225,675.2,311.1,645.6,332.9,660.4,322.0,0,2,645.6,332.9
2,63,2121226,674.7,311.0,645.3,332.0,660.0,321.5,0,2,645.3,332.0
2,64,2121227,674.2,310.9,645.0,331.0,659.6,320.95,0,2,645.0,331.0
2,65,2121228,674.3,310.9,644.5,330.0,659.4,320.45,0,2,644.5,330.0
2,66,2121229,674.5,311.2,643.6,329.2,659.05,320.2,0,2,643.6,329.2
3,67,2121230,674.7,311.6,642.7,328.7,658.7,320.15,0,2,642.7,328.7
3,68,2121231,674.9,312.7,641.6,328.5,658.25,320.6,0,2,641.6,328.5
3,69,2121232,675.0,313.8,640.6,328.4,657.8,321.1,0,2,640.6,328.4
3,70,2121233,675.1,314.9,639.9,328.4,657.5,321.65,0,2,639.9,328.4
3,71,2121234,675.2,315.8,639.6,328.4,657.4,322.1,0,2,639.6,328.4
3,72,2121235,675.3,316.3,640.0,328.4,657.65,322.35,0,2,640.0,328.4
3,73,2121236,674.9,316.0,640.8,328.6,657.85,322.3,0,2,640.8,328.6
3,74,2121237,674.4,315.6,641.4,328.8,657.9,322.2,0,2,641.4,328.8
3,75,2121238,673.9,314.5,642.3,329.0,658.1,321.75,0,2,642.3,329.0
3,76,2121239,673.5,313.7,643.2,329.1,658.35,321.4,0,2,643.2,329.1
3,77,2121240,673.1,313.1,643.7,329.1,658.4,321.1,0,2,643.7,329.1
3,78,2121241,673.2,312.6,644.0,329.1,658.6,320.85,0,2,644.0,329.1
3,79,2121242,673.1,312.2,643.5,329.2,658.3,320.7,0,2,643.5,329.2
3,80,2121243,673.3,312.3,643.2,329.1,658.25,320.7,0,2,643.2,329.1
3,81,2121244,673.8,312.7,643.0,329.0,658.4,320.85,0,2,643.0,329.0
3,82,2121245,674.4,313.4,642.9,328.8,658.65,321.1,0,2,642.9,328.8
3,83,2121246,675.1,314.9,643.1,327.4,659.1,321.15,0,2,643.1,327.4
3,84,2121247,675.7,316.1,643.6,326.2,659.65,321.15,0,2,643.6,326.2
3,85,2121248,675.9,317.3,644.2,325.0,660.05,321.15,0,2,644.2,325.0
3,86,2121249,676.0,318.3,644.9,324.4,660.45,321.35,0,2,644.9,324.4
3,87,2121250,676.3,319.2,645.5,323.8,660.9,321.5,0,2,645.5,323.8
3,88,2121251,676.4,319.6,646.1,323.6,661.25,321.6,0,2,646.1,323.6
3,89,2121252,676.5,319.7,646.6,323.3,661.55,321.5,0,2,646.6,323.3
3,90,2121253,676.4,318.7,646.7,324.4,661.55,321.55,0,2,646.7,324.4
3,91,2121254,676.4,317.9,646.3,325.2,661.35,321.55,0,2,646.3,325.2
3,92,2121255,676.5,317.1,645.5,325.7,661.0,321.4,0,2,645.5,325.7
3,93,2121256,676.7,316.8,644.7,324.8,660.7,320.8,0,2,644.7,324.8
3,94,2121257,676.9,316.7,643.8,323.9,660.35,320.3,0,2,643.8,323.9
3,95,2121258,677.1,316.9,643.0,322.1,660.05,319.5,0,2,643.0,322.1
3,96,2121259,677.3,317.2,642.2,320.1,659.75,318.65,0,2,642.2,320.1
3,97,2121260,677.4,317.4,641.8,318.0,659.6,317.7,0,2,641.8,318.0
3,98,2121261,677.6,317.5,641.6,316.0,659.6,316.75,0,2,641.6,316.0
3,99,2121262,677.9,317.4,641.8,314.2,659.85,315.8,0,2,641.8,314.2
3,100,2121263,677.9,317.0,642.1,313.3,660.0,315.15,0,2,642.1,313.3
4,101,2121264,677.9,316.7,642.4,313.9,660.15,315.3,0,2,642.4,313.9
4,102,2121265,677.5,316.4,642.7,315.1,660.1,315.75,0,2,642.7,315.1
4,103,2121266,677.1,316.1,642.8,316.3,659.95,316.2,0,2,642.8,316.3
4,104,2121267,676.7,315.5,642.9,317.6,659.8,316.55,0,2,642.9,317.6
4,105,2121268,676.2,314.9,643.0,318.7,659.6,316.8,0,2,643.0,318.7
4,106,2121269,675.6,314.4,643.0,319.0,659.3,316.7,0,2,643.0,319.0
4,107,2121270,675.1,313.9,643.1,319.3,659.1,316.6,0,2,643.1,319.3
4,108,2121271,674.7,313.5,643.2,318.0,658.95,315.75,0,2,643.2,318.0
4,109,2121272,674.9,313.1,643.2,316.7,659.05,314.9,0,2,643.2,316.7
4,110,2121273,675.5,312.8,643.2,315.5,659.35,314.15,0,2,643.2,315.5
4,111,2121274,676.0,312.7,643.2,314.3,659.6,313.5,0,2,643.2,314.3
4,112,2121275,676.7,312.7,643.1,313.4,659.9,313.05,0,2,643.1,313.4
4,113,2121276,677.4,312.7,643.0,313.0,660.2,312.85,0,2,643.0,313.0
4,114,2121277,678.1,312.7,643.0,312.6,660.55,312.65,0,2,643.0,312.6
4,115,2121278,678.7,312.7,643.3,312.4,661.0,312.55,0,2,643.3,312.4
4,116,2121279,679.1,312.5,643.7,312.3,661.4,312.4,0,2,643.7,312.3
4,117,2121280,679.2,312.3,644.3,312.9,661.75,312.6,0,2,644.3,312.9
4,118,2121281,679.3,312.0,645.1,313.5,662.2,312.75,0,2,645.1,313.5
4,119,2121282,679.5,311.8,645.9,314.2,662.7,313.0,0,2,645.9,314.2
4,120,2121283,679.6,311.6,646.7,315.2,663.15,313.4,0,2,646.7,315.2
4,121,2121284,679.7,311.6,647.2,316.3,663.45,313.95,0,2,647.2,316.3
4,122,2121285,679.9,311.5,647.4,317.3,663.65,314.4,0,2,647.4,317.3
4,123,2121286,680.0,312.0,647.4,318.0,663.7,315.0,0,2,647.4,318.0
4,124,2121287,680.4,312.4,647.3,318.0,663.85,315.2,0,2,647.3,318.0
4,125,2121288,680.5,312.8,647.2,317.4,663.85,315.1,0,2,647.2,317.4
4,126,2121289,680.6,312.9,647.1,316.6,663.85,314.75,0,2,647.1,316.6
4,127,2121290,680.7,313.0,647.3,315.7,664.0,314.35,0,2,647.3,315.7
4,128,2121291,680.8,313.0,647.5,314.8,664.15,313.9,0,2,647.5,314.8
4,129,2121292,680.9,313.1,647.9,313.9,664.4,313.5,0,2,647.9,313.9
4,130,2121293,680.9,312.8,648.2,313.6,664.55,313.2,0,2,648.2,313.6
4,131,2121294,680.8,312.5,648.4,313.8,664.6,313.15,0,2,648.4,313.8
4,132,2121295,680.8,312.2,648.5,314.5,664.65,313.35,0,2,648.5,314.5
4,133,2121296,680.8,312.2,648.5,315.4,664.65,313.8,0,2,648.5,315.4
5,134,2121297,680.8,312.3,648.3,316.4,664.55,314.35,0,2,648.3,316.4
5,135,2121298,680.8,312.2,648.2,317.1,664.5,314.65,0,2,648.2,317.1
5,136,2121299,680.6,312.0,648.5,317.8,664.55,314.9,0,2,648.5,317.8
5,137,2121300,680.5,311.7,648.8,317.9,664.65,314.8,0,2,648.8,317.9
5,138,2121301,680.3,311.4,649.1,317.6,664.7,314.5,0,2,649.1,317.6
5,139,2121302,680.2,311.2,649.5,317.4,664.85,314.3,0,2,649.5,317.4
5,140,2121303,679.9,311.0,649.7,317.2,664.8,314.1,0,2,649.7,317.2
5,141,2121304,679.7,310.9,649.8,316.9,664.75,313.9,0,2,649.8,316.9
5,142,2121305,679.4,311.0,649.5,317.0,664.45,314.0,0,2,649.5,317.0
5,143,2121306,679.2,311.2,648.7,317.1,663.95,314.15,0,2,648.7,317.1
5,144,2121307,679.0,311.4,647.9,317.2,663.45,314.3,0,2,647.9,317.2
5,145,2121308,679.0,311.6,647.0,317.4,663.0,314.5,0,2,647.0,317.4
5,146,2121309,679.3,311.8,646.3,317.5,662.8,314.65,0,2,646.3,317.5
5,147,2121310,679.7,312.1,645.8,317.9,662.75,315.0,0,2,645.8,317.9
5,148,2121311,680.1,312.5,645.1,318.3,662.6,315.4,0,2,645.1,318.3
5,149,2121312,680.6,312.9,644.9,318.6,662.75,315.75,0,2,644.9,318.6
5,150,2121313,680.9,313.2,645.0,318.9,662.95,316.05,0,2,645.0,318.9
5,151,2121314,680.9,313.5,645.3,319.2,663.1,316.35,0,2,645.3,319.2
5,152,2121315,680.8,313.8,645.6,319.0,663.2,316.4,0,2,645.6,319.0
5,153,2121316,680.4,314.1,645.9,318.9,663.15,316.5,0,2,645.9,318.9
5,154,2121317,680.1,314.2,646.2,318.6,663.15,316.4,0,2,646.2,318.6
5,155,2121318,680.1,314.2,646.6,318.1,663.35,316.15,0,2,646.6,318.1
5,156,2121319,680.6,314.4,647.3,317.7,663.95,316.05,0,2,647.3,317.7
5,157,2121320,681.3,314.7,647.8,317.0,664.55,315.85,0,2,647.8,317.0
5,158,2121321,682.3,315.0,648.2,316.2,665.25,315.6,0,2,648.2,316.2
5,159,2121322,683.3,315.3,648.9,315.8,666.1,315.55,0,2,648.9,315.8
5,160,2121323,684.2,315.6,649.7,315.4,666.95,315.5,0,2,649.7,315.4
5,161,2121324,685.0,315.9,650.6,315.4,667.8,315.65,0,2,650.6,315.4
5,162,2121325,685.4,316.3,651.3,315.9,668.35,316.1,0,2,651.3,315.9
5,163,2121326,685.2,316.7,651.9,316.6,668.55,316.65,0,2,651.9,316.6
5,164,2121327,684.9,317.1,652.4,317.5,668.65,317.3,0,2,652.4,317.5
5,165,2121328,684.0,317.7,652.9,318.7,668.45,318.2,0,2,652.9,318.7
5,166,2121329,683.1,318.5,653.0,320.1,668.05,319.3,0,2,653.0,320.1
6,167,2121330,682.3,319.2,652.8,321.4,667.55,320.3,0,2,652.8,321.4
6,168,2121331,681.5,319.8,652.5,322.2,667.0,321.0,0,2,652.5,322.2
6,169,2121332,680.7,320.2,652.1,322.1,666.4,321.15,0,2,652.1,322.1
6,170,2121333,680.1,320.4,651.7,321.9,665.9,321.15,0,2,651.7,321.9
6,171,2121334,679.7,320.3,651.2,321.7,665.45,321.0,0,2,651.2,321.7
6,172,2121335,679.9,320.1,650.8,321.2,665.35,320.65,0,2,650.8,321.2
6,173,2121336,680.1,319.7,650.6,320.6,665.35,320.15,0,2,650.6,320.6
6,174,2121337,680.5,319.4,650.9,320.0,665.7,319.7,0,2,650.9,320.0
6,175,2121338,681.1,319.1,651.3,319.6,666.2,319.35,0,2,651.3,319.6
6,176,2121339,681.6,318.9,651.7,319.6,666.65,319.25,0,2,651.7,319.6
6,177,2121340,682.0,318.5,652.0,319.5,667.0,319.0,0,2,652.0,319.5
6,178,2121341,682.5,318.3,652.3,319.5,667.4,318.9,0,2,652.3,319.5
6,179,2121342,682.8,318.1,652.4,319.5,667.6,318.8,0,2,652.4,319.5
6,180,2121343,683.3,319.2,652.4,319.6,667.85,319.4,0,2,652.4,319.6
6,181,2121344,683.5,320.1,651.9,319.6,667.7,319.85,0,2,651.9,319.6
6,182,2121345,683.5,320.9,651.6,319.6,667.55,320.25,0,2,651.6,319.6
6,183,2121346,683.4,321.7,651.4,319.5,667.4,320.6,0,2,651.4,319.5
6,184,2121347,683.2,322.5,651.5,319.3,667.35,320.9,0,2,651.5,319.3
6,185,2121348,682.8,322.9,651.6,319.2,667.2,321.05,0,2,651.6,319.2
6,186,2121349,682.3,323.3,652.0,319.0,667.15,321.15,0,2,652.0,319.0
6,187,2121350,681.5,322.1,652.5,318.8,667.0,320.45,0,2,652.5,318.8
6,188,2121351,680.7,321.1,652.9,318.5,666.8,319.8,0,2,652.9,318.5
6,189,2121352,680.0,320.2,653.1,318.2,666.55,319.2,0,2,653.1,318.2
6,190,2121353,679.4,319.5,653.0,318.1,666.2,318.8,0,2,653.0,318.1
6,191,2121354,678.8,319.1,652.8,318.0,665.8,318.55,0,2,652.8,318.0
6,192,2121355,678.5,319.3,652.6,318.2,665.55,318.75,0,2,652.6,318.2
6,193,2121356,678.4,319.5,652.2,318.5,665.3,319.0,0,2,652.2,318.5
6,194,2121357,678.3,319.8,651.6,319.0,664.95,319.4,0,2,651.6,319.0
6,195,2121358,678.4,320.4,651.2,320.2,664.8,320.3,0,2,651.2,320.2
6,196,2121359,678.6,321.1,650.8,321.3,664.7,321.2,0,2,650.8,321.3
6,197,2121360,678.7,321.8,650.6,322.4,664.65,322.1,0,2,650.6,322.4
6,198,2121361,678.8,322.3,650.5,323.2,664.65,322.75,0,2,650.5,323.2
6,199,2121362,678.8,322.2,650.3,323.9,664.55,323.05,0,2,650.3,323.9
6,200,2121363,678.9,322.2,650.3,324.5,664.6,323.35,0,2,650.3,324.5
7,201,2121364,679.1,322.2,650.4,325.1,664.75,323.65,0,2,650.4,325.1
7,202,2121365,679.2,322.1,650.4,325.2,664.8,323.65,0,2,650.4,325.2
7,203,2121366,679.4,322.1,650.5,325.4,664.95,323.75,0,2,650.5,325.4
7,204,2121367,679.6,322.2,650.7,325.6,665.15,323.9,0,2,650.7,325.6
7,205,2121368,679.9,322.1,651.0,326.1,665.45,324.1,0,2,651.0,326.1
7,206,2121369,680.3,322.0,651.3,326.7,665.8,324.35,0,2,651.3,326.7
7,207,2121370,680.7,321.9,651.6,327.3,666.15,324.6,0,2,651.6,327.3
7,208,2121371,680.9,321.8,651.8,327.6,666.35,324.7,0,2,651.8,327.6
7,209,2121372,681.0,321.4,652.1,328.2,666.55,324.8,0,2,652.1,328.2
7,210,2121373,681.1,320.5,652.3,328.7,666.7,324.6,0,2,652.3,328.7
7,211,2121374,681.0,319.6,652.4,329.3,666.7,324.45,0,2,652.4,329.3
7,212,2121375,680.8,318.7,652.5,329.8,666.65,324.25,0,2,652.5,329.8
7,213,2121376,680.5,318.1,652.5,330.4,666.5,324.25,0,2,652.5,330.4
7,214,2121377,680.1,317.5,652.5,331.0,666.3,324.25,0,2,652.5,331.0
7,215,2121378,679.6,316.9,652.5,331.6,666.05,324.25,0,2,652.5,331.6
7,216,2121379,679.2,316.7,652.5,331.9,665.85,324.3,0,2,652.5,331.9
7,217,2121380,678.9,316.4,652.5,332.3,665.7,324.35,0,2,652.5,332.3
7,218,2121381,678.7,315.8,652.5,332.6,665.6,324.2,0,2,652.5,332.6
7,219,2121382,678.7,315.2,652.4,332.8,665.55,324.0,0,2,652.4,332.8
7,220,2121383,678.7,314.6,652.2,332.5,665.45,323.55,0,2,652.2,332.5
7,221,2121384,679.0,314.0,652.0,332.2,665.5,323.1,0,2,652.0,332.2
7,222,2121385,679.3,313.3,651.8,331.9,665.55,322.6,0,2,651.8,331.9
7,223,2121386,679.7,312.7,651.4,330.8,665.55,321.75,0,2,651.4,330.8
7,224,2121387,680.1,312.3,651.0,329.8,665.55,321.05,0,2,651.0,329.8
7,225,2121388,680.6,312.3,650.6,328.8,665.6,320.55,0,2,650.6,328.8
7,226,2121389,681.0,312.4,650.5,329.4,665.75,320.9,0,2,650.5,329.4
7,227,2121390,681.5,312.4,650.5,330.2,666.0,321.3,0,2,650.5,330.2
7,228,2121391,681.7,312.2,650.5,330.9,666.1,321.55,0,2,650.5,330.9
7,229,2121392,682.0,311.3,650.5,331.3,666.25,321.3,0,2,650.5,331.3
7,230,2121393,682.4,310.4,650.8,332.5,666.6,321.45,0,2,650.8,332.5
7,231,2121394,682.6,309.5,651.2,333.7,666.9,321.6,0,2,651.2,333.7
7,232,2121395,682.6,308.6,651.5,335.0,667.05,321.8,0,2,651.5,335.0
7,233,2121396,681.8,307.5,651.5,334.7,666.65,321.1,0,2,651.5,334.7
8,234,2121397,681.0,306.6,651.1,334.4,666.05,320.5,0,2,651.1,334.4
8,235,2121398,680.2,305.8,650.8,334.2,665.5,320.0,0,2,650.8,334.2
8,236,2121399,679.5,305.7,650.5,334.0,665.0,319.85,0,2,650.5,334.0
8,237,2121400,679.0,306.2,650.1,333.9,664.55,320.05,0,2,650.1,333.9
8,238,2121401,678.6,306.7,649.5,333.9,664.05,320.3,0,2,649.5,333.9
8,239,2121402,678.5,307.3,648.8,334.0,663.65,320.65,0,2,648.8,334.0
8,240,2121403,679.0,307.9,648.1,334.1,663.55,321.0,0,2,648.1,334.1
8,241,2121404,679.5,308.4,647.7,334.2,663.6,321.3,0,2,647.7,334.2
8,242,2121405,679.9,308.8,647.6,334.1,663.75,321.45,0,2,647.6,334.1
8,243,2121406,680.1,308.8,647.5,334.1,663.8,321.45,0,2,647.5,334.1
8,244,2121407,680.0,308.2,647.5,334.0,663.75,321.1,0,2,647.5,334.0
8,245,2121408,679.9,307.4,647.5,333.5,663.7,320.45,0,2,647.5,333.5
8,246,2121409,679.8,306.7,647.8,332.7,663.8,319.7,0,2,647.8,332.7
8,247,2121410,679.6,305.1,648.0,332.0,663.8,318.55,0,2,648.0,332.0
8,248,2121411,679.4,303.4,648.3,331.3,663.85,317.35,0,2,648.3,331.3
8,249,2121412,679.2,301.7,648.3,330.7,663.75,316.2,0,2,648.3,330.7
8,250,2121413,679.0,300.2,648.4,330.1,663.7,315.15,0,2,648.4,330.1
8,251,2121414,678.8,299.0,648.4,329.6,663.6,314.3,0,2,648.4,329.6
8,252,2121415,678.5,298.1,648.4,329.0,663.45,313.55,0,2,648.4,329.0
8,253,2121416,678.3,297.2,648.4,328.4,663.35,312.8,0,2,648.4,328.4
8,254,2121417,678.1,297.3,648.2,327.7,663.15,312.5,0,2,648.2,327.7
8,255,2121418,677.9,297.4,648.1,327.0,663.0,312.2,0,2,648.1,327.0
8,256,2121419,677.6,297.6,647.9,326.3,662.75,311.95,0,2,647.9,326.3
8,257,2121420,677.5,297.6,647.8,325.6,662.65,311.6,0,2,647.8,325.6
8,258,2121421,677.5,297.4,647.6,324.9,662.55,311.15,0,2,647.6,324.9
8,259,2121422,677.7,297.0,647.5,324.5,662.6,310.75,0,2,647.5,324.5
8,260,2121423,677.8,296.6,647.4,324.1,662.6,310.35,0,2,647.4,324.1
8,261,2121424,677.8,296.0,647.7,323.5,662.75,309.75,0,2,647.7,323.5
8,262,2121425,677.9,295.2,648.4,323.0,663.15,309.1,0,2,648.4,323.0
8,263,2121426,678.0,294.4,649.0,322.2,663.5,308.3,0,2,649.0,322.2
8,264,2121427,677.9,293.8,649.7,321.3,663.8,307.55,0,2,649.7,321.3
8,265,2121428,678.1,293.2,650.3,320.2,664.2,306.7,0,2,650.3,320.2
8,266,2121429,678.0,292.6,651.0,319.1,664.5,305.85,0,2,651.0,319.1
9,267,2121430,678.0,292.1,651.9,317.4,664.95,304.75,0,2,651.9,317.4
9,268,2121431,678.1,291.8,652.5,315.9,665.3,303.85,0,2,652.5,315.9
9,269,2121432,678.4,292.4,652.8,314.4,665.6,303.4,0,2,652.8,314.4
9,270,2121433,678.6,293.2,653.1,313.3,665.85,303.25,0,2,653.1,313.3
9,271,2121434,678.9,293.9,653.4,312.5,666.15,303.2,0,2,653.4,312.5
9,272,2121435,679.0,294.2,653.6,312.0,666.3,303.1,0,2,653.6,312.0
9,273,2121436,679.2,294.5,653.6,311.8,666.4,303.15,0,2,653.6,311.8
9,274,2121437,679.3,294.7,653.5,312.1,666.4,303.4,0,2,653.5,312.1
9,275,2121438,679.4,294.0,653.2,312.2,666.3,303.1,0,2,653.2,312.2
9,276,2121439,679.5,292.7,652.8,312.0,666.15,302.35,0,2,652.8,312.0
9,277,2121440,679.6,291.6,652.4,310.9,666.0,301.25,0,2,652.4,310.9
9,278,2121441,679.9,290.7,651.9,309.8,665.9,300.25,0,2,651.9,309.8
9,279,2121442,680.1,290.1,651.5,308.4,665.8,299.25,0,2,651.5,308.4
9,280,2121443,680.0,289.6,651.1,307.0,665.55,298.3,0,2,651.1,307.0
9,281,2121444,679.9,289.2,650.6,305.4,665.25,297.3,0,2,650.6,305.4
9,282,2121445,679.8,289.7,650.4,304.1,665.1,296.9,0,2,650.4,304.1
9,283,2121446,679.4,290.1,650.1,303.0,664.75,296.55,0,2,650.1,303.0
9,284,2121447,678.9,290.6,649.8,302.7,664.35,296.65,0,2,649.8,302.7
9,285,2121448,678.2,291.1,649.7,302.4,663.95,296.75,0,2,649.7,302.4
9,286,2121449,677.7,291.6,649.6,302.2,663.65,296.9,0,2,649.6,302.2
9,287,2121450,677.3,292.2,649.6,302.1,663.45,297.15,0,2,649.6,302.1
9,288,2121451,676.7,292.7,649.7,302.2,663.2,297.45,0,2,649.7,302.2
9,289,2121452,676.2,293.4,649.9,302.2,663.05,297.8,0,2,649.9,302.2
9,290,2121453,675.9,294.0,650.1,302.2,663.0,298.1,0,2,650.1,302.2
9,291,2121454,675.6,294.5,650.3,302.3,662.95,298.4,0,2,650.3,302.3
9,292,2121455,675.3,295.0,650.6,302.4,662.95,298.7,0,2,650.6,302.4
9,293,2121456,674.9,295.6,650.8,302.5,662.85,299.05,0,2,650.8,302.5
9,294,2121457,674.6,296.0,651.0,302.2,662.8,299.1,0,2,651.0,302.2
9,295,2121458,674.6,296.7,651.1,301.6,662.85,299.15,0,2,651.1,301.6
9,296,2121459,674.6,297.2,651.2,301.1,662.9,299.15,0,2,651.2,301.1
9,297,2121460,675.0,297.9,651.2,300.6,663.1,299.25,0,2,651.2,300.6
9,298,2121461,675.3,298.7,651.1,300.0,663.2,299.35,0,2,651.1,300.0
9,299,2121462,675.7,299.5,651.0,300.1,663.35,299.8,0,2,651.0,300.1
9,300,2121463,675.9,300.2,650.9,300.2,663.4,300.2,0,2,650.9,300.2
10,301,2121464,676.2,300.9,650.7,300.5,663.45,300.7,0,2,650.7,300.5
10,302,2121465,676.4,301.2,650.5,301.1,663.45,301.15,0,2,650.5,301.1
10,303,2121466,676.3,301.4,650.3,301.8,663.3,301.6,0,2,650.3,301.8
10,304,2121467,675.9,301.5,650.2,302.5,663.05,302.0,0,2,650.2,302.5
10,305,2121468,675.5,301.5,650.4,303.3,662.95,302.4,0,2,650.4,303.3
10,306,2121469,675.1,301.4,650.9,303.3,663.0,302.35,0,2,650.9,303.3
10,307,2121470,674.9,301.3,651.4,303.1,663.15,302.2,0,2,651.4,303.1
10,308,2121471,674.6,301.3,652.2,302.4,663.4,301.85,0,2,652.2,302.4
10,309,2121472,674.5,301.4,652.8,301.6,663.65,301.5,0,2,652.8,301.6
10,310,2121473,674.6,301.4,653.2,300.9,663.9,301.15,0,2,653.2,300.9
10,311,2121474,674.7,301.3,653.5,300.2,664.1,300.75,0,2,653.5,300.2
10,312,2121475,674.8,300.8,653.7,299.7,664.25,300.25,0,2,653.7,299.7
10,313,2121476,674.8,300.3,653.5,299.1,664.15,299.7,0,2,653.5,299.1
10,314,2121477,674.8,300.0,653.4,298.6,664.1,299.3,0,2,653.4,298.6
10,315,2121478,674.9,299.6,653.3,297.7,664.1,298.65,0,2,653.3,297.7
10,316,2121479,674.9,299.1,653.3,297.1,664.1,298.1,0,2,653.3,297.1
10,317,2121480,674.9,298.7,653.4,296.5,664.15,297.6,0,2,653.4,296.5
10,318,2121481,675.4,298.7,653.5,296.5,664.45,297.6,0,2,653.5,296.5
