2,40,4827272,845.3,444.8,856.3,369.4,850.8,407.1,0,2,856.3,369.4
2,41,4827273,845.2,445.1,856.0,369.6,850.6,407.35,0,2,856.0,369.6
2,42,4827274,845.0,445.4,855.5,370.0,850.25,407.7,0,2,855.5,370.0
2,43,4827275,844.6,445.7,855.0,370.5,849.8,408.1,0,2,855.0,370.5
2,44,4827276,844.3,446.0,854.5,371.1,849.4,408.55,0,2,854.5,371.1
2,45,4827277,844.1,446.1,854.1,371.7,849.1,408.9,0,2,854.1,371.7
2,46,4827278,843.8,446.3,853.6,371.9,848.7,409.1,0,2,853.6,371.9
2,47,4827279,843.6,446.4,853.2,372.1,848.4,409.25,0,2,853.2,372.1
2,48,4827280,843.5,446.5,852.8,372.2,848.15,409.35,0,2,852.8,372.2
2,49,4827281,843.6,446.6,852.5,372.3,848.05,409.45,0,2,852.5,372.3
2,50,4827282,843.7,446.7,852.2,372.4,847.95,409.55,0,2,852.2,372.4
2,51,4827283,843.9,446.9,852.0,372.4,847.95,409.65,0,2,852.0,372.4
2,52,4827284,844.0,447.1,851.7,372.5,847.85,409.8,0,2,851.7,372.5
2,53,4827285,844.2,447.3,851.4,372.7,847.8,410.0,0,2,851.4,372.7
2,54,4827286,844.2,447.6,851.1,372.9,847.65,410.25,0,2,851.1,372.9
2,55,4827287,844.0,447.8,850.9,373.1,847.45,410.45,0,2,850.9,373.1
2,56,4827288,843.9,448.0,850.7,373.1,847.3,410.55,0,2,850.7,373.1
2,57,4827289,843.7,448.1,850.5,373.2,847.1,410.65,0,2,850.5,373.2
2,58,4827290,843.5,448.1,850.4,373.0,846.95,410.55,0,2,850.4,373.0
2,59,4827291,843.2,448.0,850.2,372.8,846.7,410.4,0,2,850.2,372.8
2,60,4827292,843.0,447.7,850.0,372.5,846.5,410.1,0,2,850.0,372.5
2,61,4827293,842.8,447.4,849.9,372.2,846.35,409.8,0,2,849.9,372.2
2,62,4827294,843.1,447.1,849.8,372.0,846.45,409.55,0,2,849.8,372.0
2,63,4827295,843.4,446.9,849.8,371.9,846.6,409.4,0,2,849.8,371.9
2,64,4827296,843.8,446.7,849.9,371.8,846.85,409.25,0,2,849.9,371.8
2,65,4827297,844.2,446.5,850.1,371.6,847.15,409.05,0,2,850.1,371.6
2,66,4827298,844.6,446.5,850.4,371.4,847.5,408.95,0,2,850.4,371.4
3,67,4827299,845.0,446.9,850.9,371.2,847.95,409.05,0,2,850.9,371.2
3,68,4827300,845.4,447.2,851.3,371.0,848.35,409.1,0,2,851.3,371.0
3,69,4827301,845.6,447.6,851.7,370.9,848.65,409.25,0,2,851.7,370.9
3,70,4827302,845.6,447.9,852.1,370.6,848.85,409.25,0,2,852.1,370.6
3,71,4827303,845.5,448.2,852.4,370.5,848.95,409.35,0,2,852.4,370.5
3,72,4827304,845.2,448.5,852.7,370.5,848.95,409.5,0,2,852.7,370.5
3,73,4827305,844.8,448.5,852.9,370.6,848.85,409.55,0,2,852.9,370.6
3,74,4827306,844.4,448.2,853.1,370.7,848.75,409.45,0,2,853.1,370.7
3,75,4827307,844.1,447.9,853.4,370.9,848.75,409.4,0,2,853.4,370.9
3,76,4827308,843.7,447.6,853.7,371.0,848.7,409.3,0,2,853.7,371.0
3,77,4827309,843.4,447.3,854.1,371.2,848.75,409.25,0,2,854.1,371.2
3,78,4827310,843.2,447.2,854.5,371.4,848.85,409.3,0,2,854.5,371.4
3,79,4827311,843.1,446.9,854.9,371.5,849.0,409.2,0,2,854.9,371.5
3,80,4827312,843.1,446.6,855.3,371.4,849.2,409.0,0,2,855.3,371.4
3,81,4827313,843.1,446.4,855.5,371.2,849.3,408.8,0,2,855.5,371.2
3,82,4827314,843.1,446.2,855.8,371.0,849.45,408.6,0,2,855.8,371.0
3,83,4827315,843.2,446.0,856.1,370.7,849.65,408.35,0,2,856.1,370.7
3,84,4827316,843.6,445.9,856.2,370.5,849.9,408.2,0,2,856.2,370.5
3,85,4827317,844.1,445.7,856.6,369.8,850.35,407.75,0,2,856.6,369.8
3,86,4827318,844.5,445.6,857.0,369.3,850.75,407.45,0,2,857.0,369.3
3,87,4827319,844.9,445.5,857.3,368.9,851.1,407.2,0,2,857.3,368.9
3,88,4827320,845.3,445.4,857.6,368.5,851.45,406.95,0,2,857.6,368.5
3,89,4827321,845.7,445.3,858.0,368.3,851.85,406.8,0,2,858.0,368.3
3,90,4827322,845.9,445.1,858.2,368.4,852.05,406.75,0,2,858.2,368.4
3,91,4827323,845.9,445.0,858.4,368.6,852.15,406.8,0,2,858.4,368.6
3,92,4827324,845.8,444.9,858.4,369.1,852.1,407.0,0,2,858.4,369.1
3,93,4827325,845.7,445.0,858.4,369.5,852.05,407.25,0,2,858.4,369.5
3,94,4827326,845.4,445.2,858.5,369.9,851.95,407.55,0,2,858.5,369.9
3,95,4827327,845.2,445.3,858.6,370.4,851.9,407.85,0,2,858.6,370.4
3,96,4827328,844.9,445.5,858.8,370.9,851.85,408.2,0,2,858.8,370.9
3,97,4827329,844.6,445.8,859.0,371.1,851.8,408.45,0,2,859.0,371.1
3,98,4827330,844.3,446.1,859.2,371.3,851.75,408.7,0,2,859.2,371.3
3,99,4827331,844.1,446.4,859.6,371.5,851.85,408.95,0,2,859.6,371.5
3,100,4827332,844.1,446.6,860.0,371.7,852.05,409.15,0,2,860.0,371.7
4,101,4827333,844.3,446.7,860.4,371.8,852.35,409.25,0,2,860.4,371.8
4,102,4827334,844.5,446.9,861.2,371.8,852.85,409.35,0,2,861.2,371.8
4,103,4827335,844.7,447.1,861.9,371.6,853.3,409.35,0,2,861.9,371.6
4,104,4827336,844.8,447.2,862.7,371.3,853.75,409.25,0,2,862.7,371.3
4,105,4827337,844.9,447.2,863.4,371.0,854.15,409.1,0,2,863.4,371.0
4,106,4827338,845.0,447.1,864.0,370.8,854.5,408.95,0,2,864.0,370.8
4,107,4827339,844.9,447.1,864.6,370.5,854.75,408.8,0,2,864.6,370.5
4,108,4827340,844.8,447.1,865.0,370.3,854.9,408.7,0,2,865.0,370.3
4,109,4827341,844.8,447.0,865.1,370.0,854.95,408.5,0,2,865.1,370.0
4,110,4827342,844.9,446.9,865.3,369.7,855.1,408.3,0,2,865.3,369.7
4,111,4827343,845.1,446.8,865.3,369.6,855.2,408.2,0,2,865.3,369.6
4,112,4827344,845.4,446.4,865.3,369.6,855.35,408.0,0,2,865.3,369.6
4,113,4827345,845.7,446.0,865.3,369.6,855.5,407.8,0,2,865.3,369.6
4,114,4827346,845.9,445.6,865.3,369.6,855.6,407.6,0,2,865.3,369.6
4,115,4827347,846.1,445.1,865.4,369.5,855.75,407.3,0,2,865.4,369.5
4,116,4827348,846.3,444.7,865.4,369.4,855.85,407.05,0,2,865.4,369.4
4,117,4827349,846.5,444.3,865.4,369.2,855.95,406.75,0,2,865.4,369.2
4,118,4827350,846.5,444.0,865.4,368.9,855.95,406.45,0,2,865.4,368.9
4,119,4827351,846.5,443.9,865.5,368.5,856.0,406.2,0,2,865.5,368.5
4,120,4827352,846.5,443.8,865.7,368.1,856.1,405.95,0,2,865.7,368.1
4,121,4827353,846.5,443.8,865.8,367.7,856.15,405.75,0,2,865.8,367.7
4,122,4827354,846.4,443.8,865.9,367.5,856.15,405.65,0,2,865.9,367.5
4,123,4827355,846.4,443.8,866.0,367.8,856.2,405.8,0,2,866.0,367.8
4,124,4827356,846.4,443.8,866.1,368.1,856.25,405.95,0,2,866.1,368.1
4,125,4827357,846.4,443.9,866.1,368.6,856.25,406.25,0,2,866.1,368.6
4,126,4827358,846.4,443.9,866.0,369.1,856.2,406.5,0,2,866.0,369.1
4,127,4827359,846.5,443.9,866.0,369.5,856.25,406.7,0,2,866.0,369.5
4,128,4827360,846.6,443.8,865.8,370.0,856.2,406.9,0,2,865.8,370.0
4,129,4827361,846.6,443.7,865.6,370.4,856.1,407.05,0,2,865.6,370.4
4,130,4827362,846.7,443.6,865.5,370.4,856.1,407.0,0,2,865.5,370.4
4,131,4827363,846.7,443.3,865.1,370.3,855.9,406.8,0,2,865.1,370.3
4,132,4827364,846.7,443.1,864.8,370.1,855.75,406.6,0,2,864.8,370.1
4,133,4827365,846.6,442.9,864.5,370.0,855.55,406.45,0,2,864.5,370.0
5,134,4827366,846.5,442.8,864.3,369.8,855.4,406.3,0,2,864.3,369.8
5,135,4827367,846.3,442.8,864.1,369.6,855.2,406.2,0,2,864.1,369.6
5,136,4827368,846.1,442.9,863.9,369.4,855.0,406.15,0,2,863.9,369.4
5,137,4827369,845.9,443.0,863.6,369.6,854.75,406.3,0,2,863.6,369.6
5,138,4827370,845.7,443.2,863.6,370.2,854.65,406.7,0,2,863.6,370.2
5,139,4827371,845.7,443.2,863.3,371.1,854.5,407.15,0,2,863.3,371.1
5,140,4827372,845.6,443.2,862.9,372.1,854.25,407.65,0,2,862.9,372.1
5,141,4827373,845.6,443.1,862.4,373.0,854.0,408.05,0,2,862.4,373.0
5,142,4827374,845.6,442.9,861.9,374.0,853.75,408.45,0,2,861.9,374.0
5,143,4827375,845.6,442.7,861.4,375.0,853.5,408.85,0,2,861.4,375.0
5,144,4827376,845.6,442.4,860.8,375.7,853.2,409.05,0,2,860.8,375.7
5,145,4827377,845.6,442.1,860.1,376.2,852.85,409.15,0,2,860.1,376.2
5,146,4827378,845.7,441.9,859.5,376.3,852.6,409.1,0,2,859.5,376.3
5,147,4827379,845.7,441.8,858.9,376.5,852.3,409.15,0,2,858.9,376.5
5,148,4827380,845.8,441.8,858.2,376.7,852.0,409.25,0,2,858.2,376.7
5,149,4827381,845.8,442.0,857.5,377.0,851.65,409.5,0,2,857.5,377.0
5,150,4827382,845.8,442.3,856.8,377.4,851.3,409.85,0,2,856.8,377.4
5,151,4827383,845.6,442.5,856.2,377.8,850.9,410.15,0,2,856.2,377.8
5,152,4827384,845.4,443.0,855.7,378.1,850.55,410.55,0,2,855.7,378.1
5,153,4827385,845.2,443.5,855.3,378.7,850.25,411.1,0,2,855.3,378.7
5,154,4827386,845.1,443.9,854.9,379.2,850.0,411.55,0,2,854.9,379.2
5,155,4827387,845.0,444.2,854.6,380.0,849.8,412.1,0,2,854.6,380.0
5,156,4827388,845.0,444.2,854.3,381.3,849.65,412.75,0,2,854.3,381.3
5,157,4827389,845.1,444.3,854.0,382.6,849.55,413.45,0,2,854.0,382.6
5,158,4827390,845.6,444.3,853.8,383.8,849.7,414.05,0,2,853.8,383.8
5,159,4827391,846.0,444.1,853.7,385.1,849.85,414.6,0,2,853.7,385.1
5,160,4827392,846.4,443.9,853.9,386.2,850.15,415.05,0,2,853.9,386.2
5,161,4827393,846.8,443.9,854.2,387.3,850.5,415.6,0,2,854.2,387.3
5,162,4827394,847.1,443.9,854.5,388.3,850.8,416.1,0,2,854.5,388.3
5,163,4827395,847.3,443.9,854.9,389.2,851.1,416.55,0,2,854.9,389.2
5,164,4827396,847.3,444.0,855.2,390.2,851.25,417.1,0,2,855.2,390.2
5,165,4827397,847.2,444.1,855.5,391.1,851.35,417.6,0,2,855.5,391.1
5,166,4827398,847.0,444.1,855.6,391.8,851.3,417.95,0,2,855.6,391.8
6,167,4827399,846.8,444.3,855.4,392.5,851.1,418.4,0,2,855.4,392.5
6,168,4827400,846.6,444.4,855.2,393.2,850.9,418.8,0,2,855.2,393.2
6,169,4827401,846.4,444.9,855.0,393.8,850.7,419.35,0,2,855.0,393.8
6,170,4827402,846.1,445.4,854.9,393.7,850.5,419.55,0,2,854.9,393.7
6,171,4827403,846.0,446.0,854.8,393.6,850.4,419.8,0,2,854.8,393.6
6,172,4827404,845.9,446.7,854.8,393.5,850.35,420.1,0,2,854.8,393.5
6,173,4827405,845.8,447.3,854.9,393.5,850.35,420.4,0,2,854.9,393.5
6,174,4827406,845.7,448.0,855.0,393.6,850.35,420.8,0,2,855.0,393.6
6,175,4827407,845.6,448.5,855.1,393.8,850.35,421.15,0,2,855.1,393.8
6,176,4827408,845.8,448.4,855.3,394.1,850.55,421.25,0,2,855.3,394.1
6,177,4827409,846.1,448.0,855.4,394.5,850.75,421.25,0,2,855.4,394.5
6,178,4827410,846.4,447.6,855.5,394.9,850.95,421.25,0,2,855.5,394.9
6,179,4827411,846.6,447.1,855.5,395.3,851.05,421.2,0,2,855.5,395.3
6,180,4827412,846.8,446.7,855.6,395.9,851.2,421.3,0,2,855.6,395.9
6,181,4827413,847.0,446.2,855.6,396.3,851.3,421.25,0,2,855.6,396.3
6,182,4827414,847.1,445.8,855.6,396.8,851.35,421.3,0,2,855.6,396.8
6,183,4827415,846.9,445.8,855.6,397.0,851.25,421.4,0,2,855.6,397.0
6,184,4827416,846.6,445.9,855.7,397.2,851.15,421.55,0,2,855.7,397.2
6,185,4827417,846.3,446.0,855.8,397.3,851.05,421.65,0,2,855.8,397.3
6,186,4827418,845.9,446.2,855.9,397.6,850.9,421.9,0,2,855.9,397.6
6,187,4827419,845.5,446.3,856.1,397.6,850.8,421.95,0,2,856.1,397.6
6,188,4827420,845.3,446.6,856.5,397.7,850.9,422.15,0,2,856.5,397.7
6,189,4827421,845.0,446.8,856.9,397.6,850.95,422.2,0,2,856.9,397.6
6,190,4827422,844.8,447.0,857.3,397.2,851.05,422.1,0,2,857.3,397.2
6,191,4827423,844.7,447.2,857.7,396.8,851.2,422.0,0,2,857.7,396.8
6,192,4827424,844.7,447.5,858.0,396.4,851.35,421.95,0,2,858.0,396.4
6,193,4827425,845.0,447.9,858.0,395.9,851.5,421.9,0,2,858.0,395.9
6,194,4827426,845.4,448.2,857.4,395.4,851.4,421.8,0,2,857.4,395.4
6,195,4827427,845.7,448.4,856.6,394.9,851.15,421.65,0,2,856.6,394.9
6,196,4827428,846.1,448.7,855.8,394.5,850.95,421.6,0,2,855.8,394.5
6,197,4827429,846.5,449.3,855.1,394.3,850.8,421.8,0,2,855.1,394.3
6,198,4827430,846.9,449.8,854.4,394.0,850.65,421.9,0,2,854.4,394.0
6,199,4827431,847.2,450.2,853.7,393.7,850.45,421.95,0,2,853.7,393.7
6,200,4827432,847.3,450.5,853.3,393.4,850.3,421.95,0,2,853.3,393.4
7,201,4827433,847.4,450.9,853.4,393.1,850.4,422.0,0,2,853.4,393.1
7,202,4827434,847.4,451.2,853.5,392.8,850.45,422.0,0,2,853.5,392.8
7,203,4827435,847.5,451.4,853.6,392.4,850.55,421.9,0,2,853.6,392.4
7,204,4827436,847.5,451.4,853.7,391.9,850.6,421.65,0,2,853.7,391.9
7,205,4827437,847.8,451.5,853.7,391.2,850.75,421.35,0,2,853.7,391.2
7,206,4827438,848.2,451.5,853.8,390.5,851.0,421.0,0,2,853.8,390.5
7,207,4827439,848.6,451.5,853.9,390.0,851.25,420.75,0,2,853.9,390.0
7,208,4827440,849.0,451.5,854.0,389.4,851.5,420.45,0,2,854.0,389.4
7,209,4827441,849.4,451.4,854.1,388.5,851.75,419.95,0,2,854.1,388.5
7,210,4827442,849.8,451.4,854.1,387.8,851.95,419.6,0,2,854.1,387.8
7,211,4827443,850.1,451.6,854.2,387.3,852.15,419.45,0,2,854.2,387.3
7,212,4827444,850.2,451.8,854.3,387.0,852.25,419.4,0,2,854.3,387.0
7,213,4827445,850.4,452.1,854.3,386.8,852.35,419.45,0,2,854.3,386.8
7,214,4827446,850.6,452.3,854.4,386.5,852.5,419.4,0,2,854.4,386.5
7,215,4827447,850.7,452.4,854.4,386.0,852.55,419.2,0,2,854.4,386.0
7,216,4827448,850.5,452.5,854.4,385.7,852.45,419.1,0,2,854.4,385.7
7,217,4827449,850.3,452.5,854.4,385.4,852.35,418.95,0,2,854.4,385.4
7,218,4827450,850.0,452.3,854.3,385.1,852.15,418.7,0,2,854.3,385.1
7,219,4827451,849.4,452.2,854.1,385.4,851.75,418.8,0,2,854.1,385.4
7,220,4827452,848.7,452.2,853.9,385.7,851.3,418.95,0,2,853.9,385.7
7,221,4827453,848.0,452.2,853.3,386.1,850.65,419.15,0,2,853.3,386.1
7,222,4827454,847.2,452.4,852.5,386.9,849.85,419.65,0,2,852.5,386.9
7,223,4827455,846.9,452.6,851.7,387.8,849.3,420.2,0,2,851.7,387.8
7,224,4827456,846.4,452.8,850.8,388.7,848.6,420.75,0,2,850.8,388.7
7,225,4827457,846.2,453.1,850.0,389.5,848.1,421.3,0,2,850.0,389.5
7,226,4827458,846.1,453.2,849.4,389.9,847.75,421.55,0,2,849.4,389.9
7,227,4827459,846.0,453.3,849.1,390.1,847.55,421.7,0,2,849.1,390.1
7,228,4827460,845.9,453.4,849.3,390.2,847.6,421.8,0,2,849.3,390.2
7,229,4827461,845.8,453.4,849.7,390.2,847.75,421.8,0,2,849.7,390.2
7,230,4827462,845.8,453.4,850.3,390.1,848.05,421.75,0,2,850.3,390.1
7,231,4827463,845.7,453.3,851.2,390.1,848.45,421.7,0,2,851.2,390.1
7,232,4827464,845.8,453.1,851.9,390.2,848.85,421.65,0,2,851.9,390.2
7,233,4827465,845.8,453.0,852.9,390.3,849.35,421.65,0,2,852.9,390.3
8,234,4827466,846.0,452.5,853.6,390.5,849.8,421.5,0,2,853.6,390.5
8,235,4827467,846.1,451.9,854.3,391.1,850.2,421.5,0,2,854.3,391.1
8,236,4827468,846.4,451.4,855.1,391.7,850.75,421.55,0,2,855.1,391.7
8,237,4827469,846.8,450.9,855.8,392.3,851.3,421.6,0,2,855.8,392.3
8,238,4827470,847.4,450.4,856.3,392.8,851.85,421.6,0,2,856.3,392.8
8,239,4827471,847.9,449.9,856.8,393.1,852.35,421.5,0,2,856.8,393.1
8,240,4827472,848.3,449.3,857.1,393.5,852.7,421.4,0,2,857.1,393.5
8,241,4827473,848.6,449.1,857.4,393.6,853.0,421.35,0,2,857.4,393.6
8,242,4827474,848.9,448.5,857.8,393.6,853.35,421.05,0,2,857.8,393.6
8,243,4827475,848.8,447.5,858.5,393.5,853.65,420.5,0,2,858.5,393.5
8,244,4827476,848.8,446.6,859.2,393.4,854.0,420.0,0,2,859.2,393.4
8,245,4827477,848.5,445.7,859.8,393.3,854.15,419.5,0,2,859.8,393.3
8,246,4827478,848.1,445.0,860.3,393.2,854.2,419.1,0,2,860.3,393.2
8,247,4827479,847.8,444.1,860.8,392.8,854.3,418.45,0,2,860.8,392.8
8,248,4827480,847.5,443.1,861.2,392.6,854.35,417.85,0,2,861.2,392.6
8,249,4827481,847.3,442.6,861.6,392.0,854.45,417.3,0,2,861.6,392.0
8,250,4827482,846.7,442.5,861.5,391.5,854.1,417.0,0,2,861.5,391.5
8,251,4827483,846.1,442.3,861.1,390.9,853.6,416.6,0,2,861.1,390.9
8,252,4827484,845.5,442.0,860.7,390.3,853.1,416.15,0,2,860.7,390.3
8,253,4827485,845.0,441.4,860.3,389.5,852.65,415.45,0,2,860.3,389.5
8,254,4827486,844.5,440.9,859.8,389.0,852.15,414.95,0,2,859.8,389.0
8,255,4827487,844.0,440.4,859.3,388.5,851.65,414.45,0,2,859.3,388.5
8,256,4827488,843.4,440.1,858.6,388.3,851.0,414.2,0,2,858.6,388.3
8,257,4827489,843.1,439.8,857.9,388.2,850.5,414.0,0,2,857.9,388.2
8,258,4827490,842.9,439.6,857.3,388.3,850.1,413.95,0,2,857.3,388.3
8,259,4827491,842.6,439.6,856.8,388.3,849.7,413.95,0,2,856.8,388.3
8,260,4827492,842.3,440.1,856.2,388.6,849.25,414.35,0,2,856.2,388.6
8,261,4827493,842.0,440.6,855.8,388.7,848.9,414.65,0,2,855.8,388.7
8,262,4827494,841.6,441.1,855.1,388.7,848.35,414.9,0,2,855.1,388.7
8,263,4827495,841.3,441.5,854.5,388.7,847.9,415.1,0,2,854.5,388.7
8,264,4827496,841.1,441.5,853.9,388.6,847.5,415.05,0,2,853.9,388.6
8,265,4827497,840.9,441.5,853.4,388.4,847.15,414.95,0,2,853.4,388.4
8,266,4827498,840.7,441.3,852.8,388.2,846.75,414.75,0,2,852.8,388.2
9,267,4827499,840.7,441.0,852.4,388.0,846.55,414.5,0,2,852.4,388.0
9,268,4827500,840.8,440.7,851.9,388.0,846.35,414.35,0,2,851.9,388.0
9,269,4827501,841.1,440.5,851.7,387.8,846.4,414.15,0,2,851.7,387.8
9,270,4827502,841.5,440.2,851.5,387.5,846.5,413.85,0,2,851.5,387.5
9,271,4827503,841.9,440.1,851.2,386.9,846.55,413.5,0,2,851.2,386.9
9,272,4827504,842.3,440.0,851.1,386.4,846.7,413.2,0,2,851.1,386.4
9,273,4827505,842.6,440.1,850.9,385.8,846.75,412.95,0,2,850.9,385.8
9,274,4827506,842.8,440.2,850.7,385.1,846.75,412.65,0,2,850.7,385.1
9,275,4827507,843.1,440.3,850.4,384.2,846.75,412.25,0,2,850.4,384.2
9,276,4827508,843.6,440.3,849.6,383.4,846.6,411.85,0,2,849.6,383.4
9,277,4827509,844.0,440.4,849.0,382.6,846.5,411.5,0,2,849.0,382.6
9,278,4827510,844.4,440.5,848.4,382.1,846.4,411.3,0,2,848.4,382.1
9,279,4827511,844.7,440.7,847.8,381.8,846.25,411.25,0,2,847.8,381.8
9,280,4827512,845.0,440.8,847.3,381.5,846.15,411.15,0,2,847.3,381.5
9,281,4827513,845.3,440.8,846.7,381.5,846.0,411.15,0,2,846.7,381.5
9,282,4827514,845.5,440.8,846.3,381.7,845.9,411.25,0,2,846.3,381.7
9,283,4827515,845.4,440.8,846.3,381.9,845.85,411.35,0,2,846.3,381.9
9,284,4827516,845.2,440.7,846.3,382.4,845.75,411.55,0,2,846.3,382.4
9,285,4827517,845.1,440.7,846.3,383.0,845.7,411.85,0,2,846.3,383.0
9,286,4827518,845.0,440.7,846.3,383.4,845.65,412.05,0,2,846.3,383.4
9,287,4827519,845.0,440.6,846.3,383.7,845.65,412.15,0,2,846.3,383.7
9,288,4827520,844.9,440.6,846.7,383.8,845.8,412.2,0,2,846.7,383.8
9,289,4827521,844.9,440.6,847.2,384.0,846.05,412.3,0,2,847.2,384.0
9,290,4827522,845.0,440.6,847.6,384.0,846.3,412.3,0,2,847.6,384.0
9,291,4827523,845.3,440.6,848.0,383.8,846.65,412.2,0,2,848.0,383.8
9,292,4827524,845.7,440.5,848.5,383.5,847.1,412.0,0,2,848.5,383.5
9,293,4827525,846.0,440.3,849.1,383.1,847.55,411.7,0,2,849.1,383.1
9,294,4827526,846.5,440.2,849.6,383.0,848.05,411.6,0,2,849.6,383.0
9,295,4827527,846.9,440.0,850.0,383.1,848.45,411.55,0,2,850.0,383.1
9,296,4827528,847.4,439.8,850.2,383.7,848.8,411.75,0,2,850.2,383.7
9,297,4827529,847.7,439.6,850.5,384.4,849.1,412.0,0,2,850.5,384.4
9,298,4827530,847.7,439.5,850.6,385.1,849.15,412.3,0,2,850.6,385.1
9,299,4827531,847.7,439.4,850.7,385.9,849.2,412.65,0,2,850.7,385.9
9,300,4827532,847.6,439.2,850.8,386.7,849.2,412.95,0,2,850.8,386.7
10,301,4827533,847.5,439.2,850.8,387.3,849.15,413.25,0,2,850.8,387.3
10,302,4827534,847.3,439.3,850.7,387.7,849.0,413.5,0,2,850.7,387.7
10,303,4827535,847.1,439.5,850.7,387.6,848.9,413.55,0,2,850.7,387.6
10,304,4827536,847.0,439.8,850.6,387.4,848.8,413.6,0,2,850.6,387.4
10,305,4827537,846.8,440.1,850.6,387.2,848.7,413.65,0,2,850.6,387.2
10,306,4827538,846.6,440.4,850.6,387.1,848.6,413.75,0,2,850.6,387.1
10,307,4827539,846.5,440.7,850.5,387.1,848.5,413.9,0,2,850.5,387.1
10,308,4827540,846.5,440.9,850.3,387.2,848.4,414.05,0,2,850.3,387.2
10,309,4827541,846.4,441.1,850.1,387.2,848.25,414.15,0,2,850.1,387.2
10,310,4827542,846.3,441.2,849.9,387.2,848.1,414.2,0,2,849.9,387.2
10,311,4827543,846.2,441.5,849.7,387.3,847.95,414.4,0,2,849.7,387.3
10,312,4827544,846.1,441.8,849.6,387.5,847.85,414.65,0,2,849.6,387.5
10,313,4827545,846.0,442.3,849.7,387.6,847.85,414.95,0,2,849.7,387.6
10,314,4827546,846.1,442.8,849.8,387.6,847.95,415.2,0,2,849.8,387.6
10,315,4827547,846.1,443.3,850.0,387.6,848.05,415.45,0,2,850.0,387.6
10,316,4827548,846.2,443.7,850.3,387.5,848.25,415.6,0,2,850.3,387.5
10,317,4827549,846.4,443.8,850.6,387.0,848.5,415.4,0,2,850.6,387.0
10,318,4827550,846.5,443.6,850.8,386.6,848.65,415.1,0,2,850.8,386.6
