3,67,1772160,553.2,285.7,587.0,331.1,570.1,308.4,0,2,587.0,331.1
3,68,1772161,553.0,285.9,586.9,330.7,569.95,308.3,0,2,586.9,330.7
3,69,1772162,552.7,285.9,586.9,330.6,569.8,308.25,0,2,586.9,330.6
3,70,1772163,552.5,286.0,586.9,330.6,569.7,308.3,0,2,586.9,330.6
3,71,1772164,552.4,286.0,586.9,330.7,569.65,308.35,0,2,586.9,330.7
3,72,1772165,552.4,286.0,587.0,330.9,569.7,308.45,0,2,587.0,330.9
3,73,1772166,552.5,285.8,587.1,331.1,569.8,308.45,0,2,587.1,331.1
3,74,1772167,552.6,285.7,587.2,331.4,569.9,308.55,0,2,587.2,331.4
3,75,1772168,552.7,285.6,587.2,331.6,569.95,308.6,0,2,587.2,331.6
3,76,1772169,552.9,285.5,587.2,331.7,570.05,308.6,0,2,587.2,331.7
3,77,1772170,553.1,285.5,587.2,331.7,570.15,308.6,0,2,587.2,331.7
3,78,1772171,553.2,285.4,587.1,331.8,570.15,308.6,0,2,587.1,331.8
3,79,1772172,553.3,285.3,587.0,331.8,570.15,308.55,0,2,587.0,331.8
3,80,1772173,553.1,285.1,586.9,331.8,570.0,308.45,0,2,586.9,331.8
3,81,1772174,553.0,285.0,586.8,331.7,569.9,308.35,0,2,586.8,331.7
3,82,1772175,552.8,284.8,586.7,331.8,569.75,308.3,0,2,586.7,331.8
3,83,1772176,552.7,284.5,586.6,331.8,569.65,308.15,0,2,586.6,331.8
3,84,1772177,552.7,284.2,586.7,331.8,569.7,308.0,0,2,586.7,331.8
3,85,1772178,552.7,284.0,586.8,331.9,569.75,307.95,0,2,586.8,331.9
3,86,1772179,552.8,283.8,586.9,332.0,569.85,307.9,0,2,586.9,332.0
3,87,1772180,553.0,283.7,587.1,332.1,570.05,307.9,0,2,587.1,332.1
3,88,1772181,553.2,283.7,587.2,332.1,570.2,307.9,0,2,587.2,332.1
3,89,1772182,553.4,283.7,587.4,332.2,570.4,307.95,0,2,587.4,332.2
3,90,1772183,553.4,283.7,587.5,332.2,570.45,307.95,0,2,587.5,332.2
3,91,1772184,553.3,284.1,587.5,332.3,570.4,308.2,0,2,587.5,332.3
3,92,1772185,553.2,284.4,587.2,332.4,570.2,308.4,0,2,587.2,332.4
3,93,1772186,553.2,284.6,586.9,332.4,570.05,308.5,0,2,586.9,332.4
3,94,1772187,553.1,284.8,586.6,332.4,569.85,308.6,0,2,586.6,332.4
3,95,1772188,553.1,284.9,586.4,332.5,569.75,308.7,0,2,586.4,332.5
3,96,1772189,553.1,284.9,586.4,332.6,569.75,308.75,0,2,586.4,332.6
3,97,1772190,553.1,285.0,586.3,332.7,569.7,308.85,0,2,586.3,332.7
3,98,1772191,553.2,284.8,586.3,332.7,569.75,308.75,0,2,586.3,332.7
3,99,1772192,553.2,284.7,586.6,332.7,569.9,308.7,0,2,586.6,332.7
3,100,1772193,553.3,284.6,586.9,332.8,570.1,308.7,0,2,586.9,332.8
4,101,1772194,553.3,284.5,587.2,333.0,570.25,308.75,0,2,587.2,333.0
4,102,1772195,553.3,284.5,587.5,333.1,570.4,308.8,0,2,587.5,333.1
4,103,1772196,553.2,284.5,587.6,333.2,570.4,308.85,0,2,587.6,333.2
4,104,1772197,553.0,284.6,587.6,333.2,570.3,308.9,0,2,587.6,333.2
4,105,1772198,552.8,284.6,587.6,333.2,570.2,308.9,0,2,587.6,333.2
4,106,1772199,552.6,284.7,587.6,333.3,570.1,309.0,0,2,587.6,333.3
4,107,1772200,552.4,284.9,587.6,333.4,570.0,309.15,0,2,587.6,333.4
4,108,1772201,552.2,285.1,587.6,333.3,569.9,309.2,0,2,587.6,333.3
4,109,1772202,552.0,285.3,587.5,333.3,569.75,309.3,0,2,587.5,333.3
4,110,1772203,552.0,285.4,587.6,333.4,569.8,309.4,0,2,587.6,333.4
4,111,1772204,552.1,285.6,587.7,333.6,569.9,309.6,0,2,587.7,333.6
4,112,1772205,552.4,285.7,587.8,333.7,570.1,309.7,0,2,587.8,333.7
4,113,1772206,552.7,285.8,587.9,333.7,570.3,309.75,0,2,587.9,333.7
4,114,1772207,553.0,285.8,588.0,333.6,570.5,309.7,0,2,588.0,333.6
4,115,1772208,553.3,285.8,588.0,333.5,570.65,309.65,0,2,588.0,333.5
4,116,1772209,553.6,285.7,587.9,333.4,570.75,309.55,0,2,587.9,333.4
4,117,1772210,553.7,285.6,587.9,333.1,570.8,309.35,0,2,587.9,333.1
4,118,1772211,553.6,285.4,587.8,332.8,570.7,309.1,0,2,587.8,332.8
4,119,1772212,553.4,285.2,587.7,332.5,570.55,308.85,0,2,587.7,332.5
4,120,1772213,553.2,284.9,587.7,332.5,570.45,308.7,0,2,587.7,332.5
4,121,1772214,553.0,284.8,587.8,332.5,570.4,308.65,0,2,587.8,332.5
4,122,1772215,552.8,284.7,588.0,332.5,570.4,308.6,0,2,588.0,332.5
4,123,1772216,552.6,284.7,588.3,332.5,570.45,308.6,0,2,588.3,332.5
4,124,1772217,552.5,284.7,588.5,332.7,570.5,308.7,0,2,588.5,332.7
4,125,1772218,552.6,284.7,588.6,332.9,570.6,308.8,0,2,588.6,332.9
4,126,1772219,552.7,284.8,588.6,333.0,570.65,308.9,0,2,588.6,333.0
4,127,1772220,552.7,284.9,588.5,333.0,570.6,308.95,0,2,588.5,333.0
4,128,1772221,552.8,284.8,588.4,332.9,570.6,308.85,0,2,588.4,332.9
4,129,1772222,552.8,284.7,588.2,332.9,570.5,308.8,0,2,588.2,332.9
4,130,1772223,552.9,284.5,588.0,332.8,570.45,308.65,0,2,588.0,332.8
4,131,1772224,552.6,284.2,587.7,332.7,570.15,308.45,0,2,587.7,332.7
4,132,1772225,552.2,283.9,587.4,332.5,569.8,308.2,0,2,587.4,332.5
4,133,1772226,551.8,283.6,587.3,332.3,569.55,307.95,0,2,587.3,332.3
5,134,1772227,551.6,283.4,587.2,332.0,569.4,307.7,0,2,587.2,332.0
5,135,1772228,551.4,283.2,587.2,331.7,569.3,307.45,0,2,587.2,331.7
5,136,1772229,551.2,283.0,587.3,331.5,569.25,307.25,0,2,587.3,331.5
5,137,1772230,551.1,282.8,587.4,331.2,569.25,307.0,0,2,587.4,331.2
5,138,1772231,551.4,282.8,587.6,331.0,569.5,306.9,0,2,587.6,331.0
5,139,1772232,551.8,282.9,587.8,330.9,569.8,306.9,0,2,587.8,330.9
5,140,1772233,552.1,283.1,588.0,330.8,570.05,306.95,0,2,588.0,330.8
5,141,1772234,552.3,283.3,588.2,330.7,570.25,307.0,0,2,588.2,330.7
5,142,1772235,552.5,283.5,588.2,330.5,570.35,307.0,0,2,588.2,330.5
5,143,1772236,552.7,283.6,588.1,330.3,570.4,306.95,0,2,588.1,330.3
5,144,1772237,552.3,283.5,588.0,330.3,570.15,306.9,0,2,588.0,330.3
5,145,1772238,552.0,283.4,588.0,330.4,570.0,306.9,0,2,588.0,330.4
5,146,1772239,551.8,283.3,587.9,330.5,569.85,306.9,0,2,587.9,330.5
5,147,1772240,551.7,283.0,587.9,330.7,569.8,306.85,0,2,587.9,330.7
5,148,1772241,551.6,282.6,587.9,331.0,569.75,306.8,0,2,587.9,331.0
5,149,1772242,551.5,282.2,587.8,331.4,569.65,306.8,0,2,587.8,331.4
5,150,1772243,551.4,281.9,587.7,331.9,569.55,306.9,0,2,587.7,331.9
5,151,1772244,551.5,281.7,587.6,332.2,569.55,306.95,0,2,587.6,332.2
5,152,1772245,551.6,281.5,587.5,332.3,569.55,306.9,0,2,587.5,332.3
5,153,1772246,551.7,281.3,587.0,332.2,569.35,306.75,0,2,587.0,332.2
5,154,1772247,551.5,281.2,586.6,331.8,569.05,306.5,0,2,586.6,331.8
5,155,1772248,551.3,281.0,586.1,331.2,568.7,306.1,0,2,586.1,331.2
5,156,1772249,551.0,280.9,585.7,330.6,568.35,305.75,0,2,585.7,330.6
5,157,1772250,550.8,280.9,585.3,330.0,568.05,305.45,0,2,585.3,330.0
5,158,1772251,550.6,280.8,584.9,329.3,567.75,305.05,0,2,584.9,329.3
5,159,1772252,550.5,280.7,584.5,328.7,567.5,304.7,0,2,584.5,328.7
5,160,1772253,550.4,280.6,584.6,328.1,567.5,304.35,0,2,584.6,328.1
5,161,1772254,550.4,280.5,584.7,327.9,567.55,304.2,0,2,584.7,327.9
5,162,1772255,550.4,280.5,584.9,327.8,567.65,304.15,0,2,584.9,327.8
5,163,1772256,550.4,280.4,585.0,327.6,567.7,304.0,0,2,585.0,327.6
5,164,1772257,550.3,280.3,585.2,327.5,567.75,303.9,0,2,585.2,327.5
5,165,1772258,550.2,280.2,585.3,327.3,567.75,303.75,0,2,585.3,327.3
5,166,1772259,550.0,280.1,585.2,327.3,567.6,303.7,0,2,585.2,327.3
6,167,1772260,549.8,280.0,584.8,327.2,567.3,303.6,0,2,584.8,327.2
6,168,1772261,549.6,279.9,584.5,327.2,567.05,303.55,0,2,584.5,327.2
6,169,1772262,549.4,279.7,584.2,327.1,566.8,303.4,0,2,584.2,327.1
6,170,1772263,549.3,279.5,583.9,326.9,566.6,303.2,0,2,583.9,326.9
6,171,1772264,549.3,279.3,583.6,326.8,566.45,303.05,0,2,583.6,326.8
6,172,1772265,549.2,279.2,583.3,326.6,566.25,302.9,0,2,583.3,326.6
6,173,1772266,549.1,279.0,583.5,326.5,566.3,302.75,0,2,583.5,326.5
6,174,1772267,549.1,278.9,583.7,326.4,566.4,302.65,0,2,583.7,326.4
6,175,1772268,549.0,278.8,584.0,326.3,566.5,302.55,0,2,584.0,326.3
6,176,1772269,549.0,278.7,584.3,326.2,566.65,302.45,0,2,584.3,326.2
6,177,1772270,548.9,278.6,584.5,326.2,566.7,302.4,0,2,584.5,326.2
6,178,1772271,548.8,278.5,584.8,326.2,566.8,302.35,0,2,584.8,326.2
6,179,1772272,549.2,278.3,585.1,326.2,567.15,302.25,0,2,585.1,326.2
6,180,1772273,549.6,278.3,585.3,326.3,567.45,302.3,0,2,585.3,326.3
6,181,1772274,550.0,278.3,585.5,326.5,567.75,302.4,0,2,585.5,326.5
6,182,1772275,550.5,278.4,585.5,326.7,568.0,302.55,0,2,585.5,326.7
6,183,1772276,551.0,278.4,585.7,327.0,568.35,302.7,0,2,585.7,327.0
6,184,1772277,551.5,278.5,585.9,327.3,568.7,302.9,0,2,585.9,327.3
6,185,1772278,551.9,278.7,586.0,327.6,568.95,303.15,0,2,586.0,327.6
6,186,1772279,552.1,278.8,586.2,327.9,569.15,303.35,0,2,586.2,327.9
6,187,1772280,552.2,278.9,586.3,328.1,569.25,303.5,0,2,586.3,328.1
6,188,1772281,552.3,279.0,586.4,328.2,569.35,303.6,0,2,586.4,328.2
6,189,1772282,552.5,279.1,586.4,328.3,569.45,303.7,0,2,586.4,328.3
6,190,1772283,552.7,279.2,586.5,328.4,569.6,303.8,0,2,586.5,328.4
6,191,1772284,552.8,279.3,586.5,328.4,569.65,303.85,0,2,586.5,328.4
6,192,1772285,552.9,279.5,586.5,328.2,569.7,303.85,0,2,586.5,328.2
6,193,1772286,553.0,279.7,586.5,328.1,569.75,303.9,0,2,586.5,328.1
6,194,1772287,553.1,279.8,586.7,327.9,569.9,303.85,0,2,586.7,327.9
6,195,1772288,553.1,280.0,586.8,327.8,569.95,303.9,0,2,586.8,327.8
6,196,1772289,553.1,280.1,587.3,327.8,570.2,303.95,0,2,587.3,327.8
6,197,1772290,553.0,280.3,587.7,327.8,570.35,304.05,0,2,587.7,327.8
6,198,1772291,553.0,280.5,588.2,327.9,570.6,304.2,0,2,588.2,327.9
6,199,1772292,553.0,280.9,588.6,328.1,570.8,304.5,0,2,588.6,328.1
6,200,1772293,552.9,281.3,589.0,328.5,570.95,304.9,0,2,589.0,328.5
7,201,1772294,552.9,281.8,589.4,328.9,571.15,305.35,0,2,589.4,328.9
7,202,1772295,552.8,282.2,589.7,329.3,571.25,305.75,0,2,589.7,329.3
7,203,1772296,552.8,282.6,589.7,329.5,571.25,306.05,0,2,589.7,329.5
7,204,1772297,552.8,283.0,589.7,329.9,571.25,306.45,0,2,589.7,329.9
7,205,1772298,552.8,283.3,589.8,330.4,571.3,306.85,0,2,589.8,330.4
7,206,1772299,552.9,283.3,589.8,330.7,571.35,307.0,0,2,589.8,330.7
7,207,1772300,552.9,283.5,589.9,331.0,571.4,307.25,0,2,589.9,331.0
7,208,1772301,553.0,283.5,589.9,331.2,571.45,307.35,0,2,589.9,331.2
7,209,1772302,553.0,283.5,589.7,331.4,571.35,307.45,0,2,589.7,331.4
7,210,1772303,553.0,283.3,589.5,331.5,571.25,307.4,0,2,589.5,331.5
7,211,1772304,553.0,283.1,589.2,331.3,571.1,307.2,0,2,589.2,331.3
7,212,1772305,553.0,283.0,588.8,331.1,570.9,307.05,0,2,588.8,331.1
7,213,1772306,553.0,282.8,588.4,330.8,570.7,306.8,0,2,588.4,330.8
7,214,1772307,552.9,282.9,588.1,330.6,570.5,306.75,0,2,588.1,330.6
7,215,1772308,552.9,283.0,587.8,330.4,570.35,306.7,0,2,587.8,330.4
7,216,1772309,552.9,283.1,587.6,330.3,570.25,306.7,0,2,587.6,330.3
7,217,1772310,552.8,283.4,587.5,330.3,570.15,306.85,0,2,587.5,330.3
7,218,1772311,552.7,283.7,587.5,330.7,570.1,307.2,0,2,587.5,330.7
7,219,1772312,552.6,283.9,587.5,331.2,570.05,307.55,0,2,587.5,331.2
7,220,1772313,552.6,284.1,587.6,331.7,570.1,307.9,0,2,587.6,331.7
7,221,1772314,552.8,284.1,587.7,332.3,570.25,308.2,0,2,587.7,332.3
7,222,1772315,552.9,284.2,587.9,332.9,570.4,308.55,0,2,587.9,332.9
7,223,1772316,553.0,284.3,588.0,333.2,570.5,308.75,0,2,588.0,333.2
7,224,1772317,553.1,284.3,588.1,333.4,570.6,308.85,0,2,588.1,333.4
7,225,1772318,553.2,284.4,588.2,333.3,570.7,308.85,0,2,588.2,333.3
7,226,1772319,553.3,284.5,588.2,333.0,570.75,308.75,0,2,588.2,333.0
7,227,1772320,553.3,284.7,588.3,332.6,570.8,308.65,0,2,588.3,332.6
7,228,1772321,553.3,284.8,588.3,332.2,570.8,308.5,0,2,588.3,332.2
7,229,1772322,553.3,284.9,588.4,331.8,570.85,308.35,0,2,588.4,331.8
7,230,1772323,553.4,285.0,588.5,331.4,570.95,308.2,0,2,588.5,331.4
7,231,1772324,553.5,285.1,588.5,331.3,571.0,308.2,0,2,588.5,331.3
7,232,1772325,553.6,285.1,588.6,331.2,571.1,308.15,0,2,588.6,331.2
7,233,1772326,553.7,285.1,588.6,331.2,571.15,308.15,0,2,588.6,331.2
8,234,1772327,554.0,285.4,588.6,331.4,571.3,308.4,0,2,588.6,331.4
8,235,1772328,554.3,285.7,588.7,331.6,571.5,308.65,0,2,588.7,331.6
8,236,1772329,554.7,286.0,588.7,331.9,571.7,308.95,0,2,588.7,331.9
8,237,1772330,555.0,286.4,588.8,332.2,571.9,309.3,0,2,588.8,332.2
8,238,1772331,555.3,286.7,589.0,332.5,572.15,309.6,0,2,589.0,332.5
8,239,1772332,555.5,287.1,589.1,332.6,572.3,309.85,0,2,589.1,332.6
8,240,1772333,555.6,287.4,589.2,332.7,572.4,310.05,0,2,589.2,332.7
8,241,1772334,555.6,287.5,589.3,332.7,572.45,310.1,0,2,589.3,332.7
8,242,1772335,555.5,287.5,589.3,332.6,572.4,310.05,0,2,589.3,332.6
8,243,1772336,555.4,287.5,589.1,332.4,572.25,309.95,0,2,589.1,332.4
8,244,1772337,555.1,287.5,588.8,331.9,571.95,309.7,0,2,588.8,331.9
8,245,1772338,554.8,287.4,588.4,331.3,571.6,309.35,0,2,588.4,331.3
8,246,1772339,554.6,287.4,588.0,330.5,571.3,308.95,0,2,588.0,330.5
8,247,1772340,554.3,287.3,587.7,329.8,571.0,308.55,0,2,587.7,329.8
8,248,1772341,554.1,287.2,587.3,329.0,570.7,308.1,0,2,587.3,329.0
8,249,1772342,553.6,286.8,587.0,328.3,570.3,307.55,0,2,587.0,328.3
8,250,1772343,553.3,286.4,586.9,327.5,570.1,306.95,0,2,586.9,327.5
8,251,1772344,553.2,286.0,586.8,327.1,570.0,306.55,0,2,586.8,327.1
8,252,1772345,553.1,285.5,586.6,325.6,569.85,305.55,0,2,586.6,325.6
8,253,1772346,553.0,285.1,586.5,324.1,569.75,304.6,0,2,586.5,324.1
8,254,1772347,553.1,284.7,586.4,322.7,569.75,303.7,0,2,586.4,322.7
8,255,1772348,553.2,284.1,586.4,321.2,569.8,302.65,0,2,586.4,321.2
8,256,1772349,553.5,283.8,586.5,319.9,570.0,301.85,0,2,586.5,319.9
8,257,1772350,553.8,283.5,586.6,317.8,570.2,300.65,0,2,586.6,317.8
8,258,1772351,553.8,283.1,586.7,315.6,570.25,299.35,0,2,586.7,315.6
8,259,1772352,553.9,282.9,587.1,314.5,570.5,298.7,0,2,587.1,314.5
8,260,1772353,553.9,282.6,587.4,313.6,570.65,298.1,0,2,587.4,313.6
8,261,1772354,553.7,282.4,587.9,312.6,570.8,297.5,0,2,587.9,312.6
8,262,1772355,553.6,281.9,588.3,311.6,570.95,296.75,0,2,588.3,311.6
8,263,1772356,553.5,281.5,588.9,310.5,571.2,296.0,0,2,588.9,310.5
8,264,1772357,553.2,281.2,589.5,309.6,571.35,295.4,0,2,589.5,309.6
8,265,1772358,553.0,280.8,590.0,308.6,571.5,294.7,0,2,590.0,308.6
8,266,1772359,552.9,280.3,590.4,307.8,571.65,294.05,0,2,590.4,307.8
9,267,1772360,552.8,280.0,590.7,306.9,571.75,293.45,0,2,590.7,306.9
9,268,1772361,552.8,279.6,590.9,305.8,571.85,292.7,0,2,590.9,305.8
9,269,1772362,552.8,279.7,591.0,304.5,571.9,292.1,0,2,591.0,304.5
9,270,1772363,552.8,279.7,590.8,303.2,571.8,291.45,0,2,590.8,303.2
9,271,1772364,552.8,279.7,590.5,302.5,571.65,291.1,0,2,590.5,302.5
9,272,1772365,552.9,279.8,589.9,301.8,571.4,290.8,0,2,589.9,301.8
9,273,1772366,552.9,279.8,589.2,300.7,571.05,290.25,0,2,589.2,300.7
9,274,1772367,552.9,279.7,588.5,299.6,570.7,289.65,0,2,588.5,299.6
9,275,1772368,552.9,279.5,587.7,298.7,570.3,289.1,0,2,587.7,298.7
9,276,1772369,552.8,279.3,586.9,298.2,569.85,288.75,0,2,586.9,298.2
9,277,1772370,552.6,279.0,586.1,297.7,569.35,288.35,0,2,586.1,297.7
9,278,1772371,552.5,278.6,585.6,297.3,569.05,287.95,0,2,585.6,297.3
9,279,1772372,552.5,278.1,585.4,297.0,568.95,287.55,0,2,585.4,297.0
9,280,1772373,552.5,277.7,585.1,297.0,568.8,287.35,0,2,585.1,297.0
9,281,1772374,552.5,277.3,585.1,297.1,568.8,287.2,0,2,585.1,297.1
9,282,1772375,552.4,276.9,585.0,297.2,568.7,287.05,0,2,585.0,297.2
9,283,1772376,552.3,276.4,584.9,297.4,568.6,286.9,0,2,584.9,297.4
9,284,1772377,552.3,276.0,584.6,297.6,568.45,286.8,0,2,584.6,297.6
9,285,1772378,552.2,275.6,584.2,297.8,568.2,286.7,0,2,584.2,297.8
9,286,1772379,551.7,275.5,583.8,298.0,567.75,286.75,0,2,583.8,298.0
9,287,1772380,551.2,275.3,583.6,298.3,567.4,286.8,0,2,583.6,298.3
9,288,1772381,550.6,275.2,583.6,298.8,567.1,287.0,0,2,583.6,298.8
9,289,1772382,550.1,275.1,584.0,300.4,567.05,287.75,0,2,584.0,300.4
9,290,1772383,549.6,275.2,584.9,302.3,567.25,288.75,0,2,584.9,302.3
9,291,1772384,549.1,276.6,586.0,305.3,567.55,290.95,0,2,586.0,305.3
9,292,1772385,548.7,278.6,587.3,309.2,568.0,293.9,0,2,587.3,309.2
9,293,1772386,549.2,281.7,588.7,314.7,568.95,298.2,0,2,588.7,314.7
9,294,1772387,549.7,286.2,590.0,322.0,569.85,304.1,0,2,590.0,322.0
9,295,1772388,551.1,291.7,591.2,330.2,571.15,310.95,0,2,591.2,330.2
9,296,1772389,552.6,298.7,592.1,339.1,572.35,318.9,0,2,592.1,339.1
9,297,1772390,554.7,307.7,593.1,349.1,573.9,328.4,0,2,593.1,349.1
9,298,1772391,557.0,316.9,594.4,358.4,575.7,337.65,0,2,594.4,358.4
9,299,1772392,559.8,327.4,596.2,368.8,578.0,348.1,0,2,596.2,368.8
9,300,1772393,562.3,337.9,598.7,377.8,580.5,357.85,0,2,598.7,377.8
10,301,1772394,565.1,348.4,601.7,387.7,583.4,368.05,0,2,601.7,387.7
10,302,1772395,567.2,358.7,604.7,396.9,585.95,377.8,0,2,604.7,396.9
10,303,1772396,569.4,368.2,607.6,405.1,588.5,386.65,0,2,607.6,405.1
10,304,1772397,571.0,375.5,610.2,412.5,590.6,394.0,0,2,610.2,412.5
10,305,1772398,572.4,382.5,612.3,419.4,592.35,400.95,0,2,612.3,419.4
10,306,1772399,573.2,387.6,613.7,424.9,593.45,406.25,0,2,613.7,424.9
10,307,1772400,573.5,392.2,614.5,431.4,594.0,411.8,0,2,614.5,431.4
10,308,1772401,573.3,395.5,614.3,436.0,593.8,415.75,0,2,614.3,436.0
10,309,1772402,572.2,398.5,613.7,441.6,592.95,420.05,0,2,613.7,441.6
10,310,1772403,570.3,401.1,613.1,447.0,591.7,424.05,0,2,613.1,447.0
10,311,1772404,568.3,404.9,612.4,453.0,590.35,428.95,0,2,612.4,453.0
10,312,1772405,566.3,407.9,611.5,460.7,588.9,434.3,0,2,611.5,460.7
10,313,1772406,564.4,411.3,609.9,468.3,587.15,439.8,0,2,609.9,468.3
10,314,1772407,562.4,414.6,608.4,474.4,585.4,444.5,0,2,608.4,474.4
10,315,1772408,560.8,417.8,607.1,480.2,583.95,449.0,0,2,607.1,480.2
10,316,1772409,559.8,420.4,606.1,484.3,582.95,452.35,0,2,606.1,484.3
10,317,1772410,559.6,422.7,605.0,487.8,582.3,455.25,0,2,605.0,487.8
10,318,1772411,559.5,423.8,603.8,490.2,581.65,457.0,0,2,603.8,490.2
