2,54,995823,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,55,995824,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,56,995825,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,57,995826,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,58,995827,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,59,995828,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,60,995829,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,61,995830,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,62,995831,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,63,995832,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,64,995833,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,65,995834,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
2,66,995835,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,67,995836,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,68,995837,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,69,995838,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,70,995839,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,71,995840,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,72,995841,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,73,995842,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,74,995843,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,75,995844,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,76,995845,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,77,995846,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,78,995847,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,79,995848,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,80,995849,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,81,995850,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,82,995851,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,83,995852,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,84,995853,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,85,995854,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,86,995855,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,87,995856,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,88,995857,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,89,995858,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,90,995859,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,91,995860,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,92,995861,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,93,995862,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,94,995863,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,95,995864,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,96,995865,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,97,995866,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,98,995867,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,99,995868,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
3,100,995869,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,101,995870,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,102,995871,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,103,995872,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,104,995873,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,105,995874,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,106,995875,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,107,995876,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,108,995877,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,109,995878,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,110,995879,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,111,995880,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,112,995881,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,113,995882,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,114,995883,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,115,995884,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,116,995885,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,117,995886,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,118,995887,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,119,995888,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,120,995889,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,121,995890,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,122,995891,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,123,995892,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,124,995893,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,125,995894,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,126,995895,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,127,995896,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,128,995897,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,129,995898,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,130,995899,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,131,995900,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,132,995901,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
4,133,995902,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,134,995903,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,135,995904,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,136,995905,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,137,995906,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,138,995907,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,139,995908,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,140,995909,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,141,995910,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,142,995911,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,143,995912,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,144,995913,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,145,995914,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,146,995915,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,147,995916,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,148,995917,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,149,995918,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,150,995919,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,151,995920,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,152,995921,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,153,995922,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,154,995923,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,155,995924,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,156,995925,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,157,995926,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,158,995927,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,159,995928,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,160,995929,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,161,995930,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,162,995931,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,163,995932,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,164,995933,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,165,995934,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
5,166,995935,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,167,995936,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,168,995937,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,169,995938,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,170,995939,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,171,995940,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,172,995941,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,173,995942,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,174,995943,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,175,995944,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,176,995945,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,177,995946,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,178,995947,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,179,995948,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,180,995949,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,181,995950,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,182,995951,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,183,995952,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,184,995953,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,185,995954,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,186,995955,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,187,995956,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,188,995957,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,189,995958,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,190,995959,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,191,995960,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,192,995961,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,193,995962,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,194,995963,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,195,995964,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,196,995965,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,197,995966,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,198,995967,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,199,995968,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,200,995969,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,201,995970,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,202,995971,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,203,995972,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,204,995973,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,205,995974,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,206,995975,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,207,995976,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,208,995977,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,209,995978,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,210,995979,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,211,995980,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,212,995981,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,213,995982,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,214,995983,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,215,995984,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,216,995985,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,217,995986,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,218,995987,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,219,995988,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,220,995989,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,221,995990,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,222,995991,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,223,995992,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,224,995993,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,225,995994,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,226,995995,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,227,995996,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,228,995997,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,229,995998,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,230,995999,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,231,996000,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,232,996001,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,233,996002,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,234,996003,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,235,996004,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,236,996005,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,237,996006,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,238,996007,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,239,996008,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,240,996009,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,241,996010,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,242,996011,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,243,996012,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,244,996013,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,245,996014,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,246,996015,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,247,996016,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,248,996017,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
8,249,996018,NaN,NaN,1106.9,1764.6,1106.9,1764.6,0,1,NaN,NaN
8,250,996019,NaN,NaN,1401.1,1547.3,1401.1,1547.3,0,1,NaN,NaN
8,251,996020,NaN,NaN,1401.1,1547.3,1401.1,1547.3,0,1,NaN,NaN
8,252,996021,NaN,NaN,1401.1,1547.3,1401.1,1547.3,0,1,NaN,NaN
8,253,996022,NaN,NaN,1382.3,1459.6,1382.3,1459.6,0,1,NaN,NaN
8,254,996023,NaN,NaN,1351.3,1400.8,1351.3,1400.8,0,1,NaN,NaN
8,255,996024,NaN,NaN,1247.8,1333.9,1247.8,1333.9,0,1,NaN,NaN
8,256,996025,NaN,NaN,1144.8,1264.0,1144.8,1264.0,0,1,NaN,NaN
8,257,996026,NaN,NaN,1042.2,1189.8,1042.2,1189.8,0,1,NaN,NaN
8,258,996027,NaN,NaN,939.7,1113.1,939.7,1113.1,0,1,NaN,NaN
8,259,996028,NaN,NaN,837.2,1035.5,837.2,1035.5,0,1,NaN,NaN
8,260,996029,NaN,NaN,749.0,1019.0,749.0,1019.0,0,1,NaN,NaN
8,261,996030,NaN,NaN,678.0,1001.6,678.0,1001.6,0,1,NaN,NaN
8,262,996031,NaN,NaN,678.4,977.7,678.4,977.7,0,1,NaN,NaN
8,263,996032,NaN,NaN,678.9,953.3,678.9,953.3,0,1,NaN,NaN
8,264,996033,NaN,NaN,679.3,928.8,679.3,928.8,0,1,NaN,NaN
8,265,996034,NaN,NaN,679.7,904.9,679.7,904.9,0,1,NaN,NaN
8,266,996035,NaN,NaN,680.1,880.2,680.1,880.2,0,1,NaN,NaN
9,267,996036,NaN,NaN,681.2,850.0,681.2,850.0,0,1,NaN,NaN
9,268,996037,NaN,NaN,682.5,816.6,682.5,816.6,0,1,NaN,NaN
9,269,996038,NaN,NaN,683.6,781.7,683.6,781.7,0,1,NaN,NaN
9,270,996039,NaN,NaN,684.2,750.9,684.2,750.9,0,1,NaN,NaN
9,271,996040,NaN,NaN,684.2,722.9,684.2,722.9,0,1,NaN,NaN
9,272,996041,NaN,NaN,684.1,695.2,684.1,695.2,0,1,NaN,NaN
9,273,996042,NaN,NaN,684.1,670.4,684.1,670.4,0,1,NaN,NaN
9,274,996043,NaN,NaN,679.9,632.6,679.9,632.6,0,1,NaN,NaN
9,275,996044,NaN,NaN,675.1,600.6,675.1,600.6,0,1,NaN,NaN
9,276,996045,514.7,1672.6,669.9,564.2,592.3,1118.4,0,1,514.7,1672.6
9,277,996046,584.5,1312.6,664.6,528.7,624.55,920.65,0,1,584.5,1312.6
9,278,996047,584.5,1312.6,659.5,496.0,622.0,904.3,0,1,584.5,1312.6
9,279,996048,584.4,1312.6,654.4,461.7,619.4,887.15,0,1,584.4,1312.6
9,280,996049,592.2,1272.7,649.1,425.4,620.65,849.05,0,1,592.2,1272.7
9,281,996050,598.0,1236.7,647.9,403.6,622.95,820.15,0,1,598.0,1236.7
9,282,996051,604.8,1191.6,646.6,386.3,625.7,788.95,0,1,604.8,1191.6
9,283,996052,611.8,1141.1,646.2,366.6,629.0,753.85,0,1,611.8,1141.1
9,284,996053,618.6,1090.8,646.1,348.1,632.35,719.45,0,1,618.6,1090.8
9,285,996054,625.5,1033.6,646.0,328.6,635.75,681.1,0,1,625.5,1033.6
9,286,996055,632.5,976.1,646.7,312.8,639.6,644.45,0,1,632.5,976.1
9,287,996056,635.2,919.7,648.0,301.0,641.6,610.35,0,1,635.2,919.7
9,288,996057,639.1,859.0,650.0,288.2,644.55,573.6,0,1,639.1,859.0
9,289,996058,648.1,802.1,651.9,275.2,650.0,538.65,0,1,648.1,802.1
9,290,996059,656.7,752.7,654.0,267.0,655.35,509.85,0,1,656.7,752.7
9,291,996060,665.1,696.4,656.0,257.2,660.55,476.8,0,1,665.1,696.4
9,292,996061,672.9,646.7,658.1,249.7,665.5,448.2,0,1,672.9,646.7
9,293,996062,680.2,596.4,659.3,244.3,669.75,420.35,0,1,680.2,596.4
9,294,996063,686.1,564.0,660.3,239.4,673.2,401.7,0,1,686.1,564.0
9,295,996064,690.7,541.6,660.7,237.9,675.7,389.75,0,1,690.7,541.6
9,296,996065,690.1,521.4,661.1,236.7,675.6,379.05,0,1,690.1,521.4
9,297,996066,689.3,500.2,661.4,236.1,675.35,368.15,0,1,689.3,500.2
9,298,996067,688.7,486.3,661.7,237.4,675.2,361.85,0,1,688.7,486.3
9,299,996068,688.1,470.1,662.0,238.7,675.05,354.4,0,1,688.1,470.1
9,300,996069,686.9,453.9,662.3,239.8,674.6,346.85,0,1,686.9,453.9
10,301,996070,685.4,438.1,661.7,240.7,673.55,339.4,0,1,685.4,438.1
10,302,996071,683.4,419.5,661.1,241.2,672.25,330.35,0,1,683.4,419.5
10,303,996072,681.3,400.9,660.4,241.4,670.85,321.15,0,1,681.3,400.9
10,304,996073,679.2,383.5,659.8,241.1,669.5,312.3,0,1,679.2,383.5
10,305,996074,676.9,367.1,659.1,240.1,668.0,303.6,0,1,676.9,367.1
10,306,996075,674.7,354.9,658.4,239.0,666.55,296.95,0,1,674.7,354.9
10,307,996076,673.2,343.3,657.7,237.5,665.45,290.4,0,1,673.2,343.3
10,308,996077,672.2,336.1,657.7,235.2,664.95,285.65,0,1,672.2,336.1
10,309,996078,671.7,330.4,657.9,232.9,664.8,281.65,0,1,671.7,330.4
10,310,996079,671.0,323.8,658.1,230.7,664.55,277.25,0,1,671.0,323.8
10,311,996080,670.1,316.5,658.3,228.5,664.2,272.5,0,1,670.1,316.5
10,312,996081,669.5,309.0,658.7,227.3,664.1,268.15,0,1,669.5,309.0
10,313,996082,668.8,301.1,659.0,226.0,663.9,263.55,0,1,668.8,301.1
10,314,996083,668.2,296.0,659.4,225.5,663.8,260.75,0,1,668.2,296.0
10,315,996084,667.5,290.2,659.7,225.8,663.6,258.0,0,1,667.5,290.2
10,316,996085,667.0,286.6,659.9,226.1,663.45,256.35,0,1,667.0,286.6
10,317,996086,666.6,283.6,660.0,226.8,663.3,255.2,0,1,666.6,283.6
10,318,996087,666.6,281.5,660.2,227.6,663.4,254.55,0,1,666.6,281.5
10,319,996088,666.6,279.9,660.3,228.5,663.45,254.2,0,1,666.6,279.9
10,320,996089,666.5,278.7,660.7,230.1,663.6,254.4,0,1,666.5,278.7
10,321,996090,666.5,277.6,661.0,231.5,663.75,254.55,0,1,666.5,277.6
10,322,996091,666.5,277.5,661.3,232.9,663.9,255.2,0,1,666.5,277.5
10,323,996092,666.4,277.5,661.6,234.9,664.0,256.2,0,1,666.4,277.5
10,324,996093,666.7,277.8,661.8,237.1,664.25,257.45,0,1,666.7,277.8
