2,48,4531986,1668.8,782.6,1596.8,842.2,1632.8,812.4,0,2,1596.8,842.2
2,49,4531987,1667.4,783.6,1597.0,842.2,1632.2,812.9,0,2,1597.0,842.2
2,50,4531988,1666.1,784.5,1597.2,842.3,1631.65,813.4,0,2,1597.2,842.3
2,51,4531989,1664.9,785.4,1596.8,842.4,1630.85,813.9,0,2,1596.8,842.4
2,52,4531990,1664.1,786.3,1596.2,842.7,1630.15,814.5,0,2,1596.2,842.7
2,53,4531991,1663.3,787.0,1595.6,843.0,1629.45,815.0,0,2,1595.6,843.0
2,54,4531992,1663.1,787.3,1595.3,843.2,1629.2,815.25,0,2,1595.3,843.2
2,55,4531993,1663.3,787.1,1595.3,843.3,1629.3,815.2,0,2,1595.3,843.3
2,56,4531994,1663.6,787.0,1595.5,843.1,1629.55,815.05,0,2,1595.5,843.1
2,57,4531995,1663.9,786.9,1595.7,842.9,1629.8,814.9,0,2,1595.7,842.9
2,58,4531996,1664.2,786.9,1596.0,842.7,1630.1,814.8,0,2,1596.0,842.7
2,59,4531997,1664.5,786.9,1596.4,842.6,1630.45,814.75,0,2,1596.4,842.6
2,60,4531998,1665.0,786.9,1596.8,842.4,1630.9,814.65,0,2,1596.8,842.4
2,61,4531999,1666.0,786.8,1597.1,842.5,1631.55,814.65,0,2,1597.1,842.5
2,62,4532000,1667.1,786.7,1597.5,842.9,1632.3,814.8,0,2,1597.5,842.9
2,63,4532001,1668.3,786.4,1597.7,843.4,1633.0,814.9,0,2,1597.7,843.4
2,64,4532002,1669.4,786.0,1598.0,843.9,1633.7,814.95,0,2,1598.0,843.9
2,65,4532003,1670.7,785.6,1598.3,844.5,1634.5,815.05,0,2,1598.3,844.5
2,66,4532004,1671.8,785.2,1598.4,845.1,1635.1,815.15,0,2,1598.4,845.1
3,67,4532005,1672.3,785.1,1598.6,845.6,1635.45,815.35,0,2,1598.6,845.6
3,68,4532006,1672.5,785.1,1598.7,846.0,1635.6,815.55,0,2,1598.7,846.0
3,69,4532007,1672.4,785.2,1598.4,846.2,1635.4,815.7,0,2,1598.4,846.2
3,70,4532008,1672.2,785.3,1597.6,846.5,1634.9,815.9,0,2,1597.6,846.5
3,71,4532009,1671.4,785.8,1596.8,846.7,1634.1,816.25,0,2,1596.8,846.7
3,72,4532010,1670.4,786.5,1595.4,847.3,1632.9,816.9,0,2,1595.4,847.3
3,73,4532011,1669.6,787.0,1594.2,847.8,1631.9,817.4,0,2,1594.2,847.8
3,74,4532012,1669.1,787.1,1592.9,848.3,1631.0,817.7,0,2,1592.9,848.3
3,75,4532013,1668.5,787.3,1591.7,848.9,1630.1,818.1,0,2,1591.7,848.9
3,76,4532014,1668.1,787.4,1590.6,849.3,1629.35,818.35,0,2,1590.6,849.3
3,77,4532015,1667.8,787.4,1590.1,849.7,1628.95,818.55,0,2,1590.1,849.7
3,78,4532016,1668.0,787.5,1589.7,850.1,1628.85,818.8,0,2,1589.7,850.1
3,79,4532017,1668.3,787.6,1589.7,850.1,1629.0,818.85,0,2,1589.7,850.1
3,80,4532018,1668.6,787.9,1589.7,850.2,1629.15,819.05,0,2,1589.7,850.2
3,81,4532019,1668.8,788.4,1589.4,850.3,1629.1,819.35,0,2,1589.4,850.3
3,82,4532020,1668.9,788.9,1588.8,850.5,1628.85,819.7,0,2,1588.8,850.5
3,83,4532021,1669.0,789.4,1587.5,850.9,1628.25,820.15,0,2,1587.5,850.9
3,84,4532022,1669.1,789.8,1586.1,851.3,1627.6,820.55,0,2,1586.1,851.3
3,85,4532023,1669.2,789.6,1584.8,851.6,1627.0,820.6,0,2,1584.8,851.6
3,86,4532024,1669.3,789.3,1583.7,852.0,1626.5,820.65,0,2,1583.7,852.0
3,87,4532025,1669.4,789.0,1583.3,852.2,1626.35,820.6,0,2,1583.3,852.2
3,88,4532026,1669.3,788.8,1583.2,852.4,1626.25,820.6,0,2,1583.2,852.4
3,89,4532027,1669.1,788.7,1583.5,852.2,1626.3,820.45,0,2,1583.5,852.2
3,90,4532028,1668.8,788.7,1584.6,851.8,1626.7,820.25,0,2,1584.6,851.8
3,91,4532029,1668.2,788.8,1585.7,851.5,1626.95,820.15,0,2,1585.7,851.5
3,92,4532030,1667.5,789.1,1586.5,851.1,1627.0,820.1,0,2,1586.5,851.1
3,93,4532031,1666.8,789.3,1587.1,851.0,1626.95,820.15,0,2,1587.1,851.0
3,94,4532032,1666.1,789.6,1587.0,851.0,1626.55,820.3,0,2,1587.0,851.0
3,95,4532033,1665.6,789.9,1586.9,851.1,1626.25,820.5,0,2,1586.9,851.1
3,96,4532034,1665.4,789.9,1586.7,851.3,1626.05,820.6,0,2,1586.7,851.3
3,97,4532035,1665.7,789.8,1586.6,851.4,1626.15,820.6,0,2,1586.6,851.4
3,98,4532036,1666.8,789.5,1586.5,851.5,1626.65,820.5,0,2,1586.5,851.5
3,99,4532037,1667.8,789.4,1586.5,851.5,1627.15,820.45,0,2,1586.5,851.5
3,100,4532038,1668.9,789.1,1586.6,851.4,1627.75,820.25,0,2,1586.6,851.4
4,101,4532039,1670.1,788.5,1587.0,850.9,1628.55,819.7,0,2,1587.0,850.9
4,102,4532040,1671.7,787.9,1587.6,850.4,1629.65,819.15,0,2,1587.6,850.4
4,103,4532041,1673.1,787.3,1588.6,850.0,1630.85,818.65,0,2,1588.6,850.0
4,104,4532042,1674.1,786.8,1589.6,849.7,1631.85,818.25,0,2,1589.6,849.7
4,105,4532043,1673.8,786.6,1590.5,849.4,1632.15,818.0,0,2,1590.5,849.4
4,106,4532044,1673.5,786.6,1591.4,849.1,1632.45,817.85,0,2,1591.4,849.1
4,107,4532045,1672.9,786.7,1592.3,848.8,1632.6,817.75,0,2,1592.3,848.8
4,108,4532046,1672.1,787.0,1592.9,848.8,1632.5,817.9,0,2,1592.9,848.8
4,109,4532047,1670.8,787.5,1593.4,848.7,1632.1,818.1,0,2,1593.4,848.7
4,110,4532048,1669.6,787.9,1593.4,848.7,1631.5,818.3,0,2,1593.4,848.7
4,111,4532049,1668.3,788.3,1593.3,848.8,1630.8,818.55,0,2,1593.3,848.8
4,112,4532050,1667.9,788.5,1593.1,848.8,1630.5,818.65,0,2,1593.1,848.8
4,113,4532051,1667.8,788.6,1592.1,849.0,1629.95,818.8,0,2,1592.1,849.0
4,114,4532052,1668.0,788.4,1591.1,849.1,1629.55,818.75,0,2,1591.1,849.1
4,115,4532053,1668.3,788.1,1590.0,849.3,1629.15,818.7,0,2,1590.0,849.3
4,116,4532054,1668.7,787.8,1588.9,849.4,1628.8,818.6,0,2,1588.9,849.4
4,117,4532055,1668.9,787.1,1587.9,849.5,1628.4,818.3,0,2,1587.9,849.5
4,118,4532056,1669.2,786.4,1587.0,849.6,1628.1,818.0,0,2,1587.0,849.6
4,119,4532057,1669.4,785.9,1586.6,849.6,1628.0,817.75,0,2,1586.6,849.6
4,120,4532058,1669.2,785.7,1586.9,849.5,1628.05,817.6,0,2,1586.9,849.5
4,121,4532059,1669.0,785.4,1587.8,849.3,1628.4,817.35,0,2,1587.8,849.3
4,122,4532060,1669.1,785.2,1588.7,849.0,1628.9,817.1,0,2,1588.7,849.0
4,123,4532061,1670.0,785.0,1589.6,848.7,1629.8,816.85,0,2,1589.6,848.7
4,124,4532062,1671.1,785.1,1590.5,848.5,1630.8,816.8,0,2,1590.5,848.5
4,125,4532063,1672.1,785.6,1591.4,848.4,1631.75,817.0,0,2,1591.4,848.4
4,126,4532064,1672.9,786.0,1591.4,848.2,1632.15,817.1,0,2,1591.4,848.2
4,127,4532065,1673.7,786.2,1591.4,848.1,1632.55,817.15,0,2,1591.4,848.1
4,128,4532066,1674.5,786.5,1590.9,848.2,1632.7,817.35,0,2,1590.9,848.2
4,129,4532067,1675.3,786.8,1590.5,848.2,1632.9,817.5,0,2,1590.5,848.2
4,130,4532068,1675.5,787.0,1590.2,848.1,1632.85,817.55,0,2,1590.2,848.1
4,131,4532069,1675.8,787.1,1590.1,848.0,1632.95,817.55,0,2,1590.1,848.0
4,132,4532070,1676.3,786.6,1590.0,847.9,1633.15,817.25,0,2,1590.0,847.9
4,133,4532071,1677.1,785.9,1590.5,847.8,1633.8,816.85,0,2,1590.5,847.8
5,134,4532072,1678.0,785.3,1591.0,847.6,1634.5,816.45,0,2,1591.0,847.6
5,135,4532073,1678.6,784.7,1591.4,847.5,1635.0,816.1,0,2,1591.4,847.5
5,136,4532074,1678.2,784.8,1591.8,847.5,1635.0,816.15,0,2,1591.8,847.5
5,137,4532075,1677.7,785.0,1592.0,847.6,1634.85,816.3,0,2,1592.0,847.6
5,138,4532076,1677.0,785.3,1591.9,847.6,1634.45,816.45,0,2,1591.9,847.6
5,139,4532077,1676.3,785.9,1591.9,847.8,1634.1,816.85,0,2,1591.9,847.8
5,140,4532078,1675.7,786.4,1591.7,848.0,1633.7,817.2,0,2,1591.7,848.0
5,141,4532079,1675.4,786.9,1591.7,848.2,1633.55,817.55,0,2,1591.7,848.2
5,142,4532080,1675.1,787.4,1591.8,848.4,1633.45,817.9,0,2,1591.8,848.4
5,143,4532081,1675.5,787.3,1591.8,848.6,1633.65,817.95,0,2,1591.8,848.6
5,144,4532082,1675.8,787.2,1591.7,848.8,1633.75,818.0,0,2,1591.7,848.8
5,145,4532083,1676.2,787.1,1591.6,848.9,1633.9,818.0,0,2,1591.6,848.9
5,146,4532084,1676.6,787.1,1591.6,849.1,1634.1,818.1,0,2,1591.6,849.1
5,147,4532085,1676.8,787.2,1591.8,849.1,1634.3,818.15,0,2,1591.8,849.1
5,148,4532086,1676.7,787.3,1591.9,849.2,1634.3,818.25,0,2,1591.9,849.2
5,149,4532087,1676.6,787.4,1591.8,849.2,1634.2,818.3,0,2,1591.8,849.2
5,150,4532088,1676.4,787.7,1592.2,849.3,1634.3,818.5,0,2,1592.2,849.3
5,151,4532089,1676.1,788.0,1592.5,849.3,1634.3,818.65,0,2,1592.5,849.3
5,152,4532090,1675.8,788.3,1592.6,849.4,1634.2,818.85,0,2,1592.6,849.4
5,153,4532091,1675.9,788.4,1592.7,849.5,1634.3,818.95,0,2,1592.7,849.5
5,154,4532092,1675.9,788.3,1592.6,849.6,1634.25,818.95,0,2,1592.6,849.6
5,155,4532093,1675.8,788.2,1592.4,849.7,1634.1,818.95,0,2,1592.4,849.7
5,156,4532094,1675.1,788.2,1592.3,849.8,1633.7,819.0,0,2,1592.3,849.8
5,157,4532095,1674.7,787.9,1591.9,850.0,1633.3,818.95,0,2,1591.9,850.0
5,158,4532096,1674.3,787.6,1591.6,850.1,1632.95,818.85,0,2,1591.6,850.1
5,159,4532097,1674.0,787.2,1591.3,850.3,1632.65,818.75,0,2,1591.3,850.3
5,160,4532098,1673.7,787.0,1591.2,850.5,1632.45,818.75,0,2,1591.2,850.5
5,161,4532099,1673.8,786.8,1591.2,850.6,1632.5,818.7,0,2,1591.2,850.6
5,162,4532100,1674.3,786.5,1591.2,850.8,1632.75,818.65,0,2,1591.2,850.8
5,163,4532101,1676.4,785.4,1591.4,850.8,1633.9,818.1,0,2,1591.4,850.8
5,164,4532102,1678.5,784.4,1591.6,850.8,1635.05,817.6,0,2,1591.6,850.8
5,165,4532103,1680.4,783.4,1591.9,850.8,1636.15,817.1,0,2,1591.9,850.8
5,166,4532104,1681.9,782.7,1592.9,850.3,1637.4,816.5,0,2,1592.9,850.3
6,167,4532105,1682.5,782.2,1593.8,849.7,1638.15,815.95,0,2,1593.8,849.7
6,168,4532106,1682.1,781.8,1594.7,849.0,1638.4,815.4,0,2,1594.7,849.0
6,169,4532107,1679.9,781.6,1595.6,848.1,1637.75,814.85,0,2,1595.6,848.1
6,170,4532108,1676.4,781.8,1594.6,847.4,1635.5,814.6,0,2,1594.6,847.4
6,171,4532109,1672.9,781.2,1593.4,846.0,1633.15,813.6,0,2,1593.4,846.0
6,172,4532110,1667.6,780.8,1591.7,843.4,1629.65,812.1,0,2,1591.7,843.4
6,173,4532111,1661.9,777.6,1588.9,841.2,1625.4,809.4,0,2,1588.9,841.2
6,174,4532112,1654.4,774.5,1584.7,838.2,1619.55,806.35,0,2,1584.7,838.2
6,175,4532113,1646.2,771.5,1578.8,835.0,1612.5,803.25,0,2,1578.8,835.0
6,176,4532114,1637.8,767.8,1571.4,830.7,1604.6,799.25,0,2,1571.4,830.7
6,177,4532115,1630.3,761.6,1565.4,826.0,1597.85,793.8,0,2,1565.4,826.0
6,178,4532116,1619.3,756.2,1558.8,821.3,1589.05,788.75,0,2,1558.8,821.3
6,179,4532117,1608.4,750.7,1553.5,816.4,1580.95,783.55,0,2,1553.5,816.4
6,180,4532118,1596.9,748.0,1546.7,811.5,1571.8,779.75,0,2,1546.7,811.5
6,181,4532119,1586.9,743.8,1541.5,807.0,1564.2,775.4,0,2,1541.5,807.0
6,182,4532120,1576.4,739.7,1536.9,802.9,1556.65,771.3,0,2,1536.9,802.9
6,183,4532121,1565.3,736.1,1533.4,799.9,1549.35,768.0,0,2,1533.4,799.9
6,184,4532122,1554.1,733.4,1529.1,796.3,1541.6,764.85,0,2,1529.1,796.3
6,185,4532123,1546.6,729.6,1525.7,792.5,1536.15,761.05,0,2,1525.7,792.5
6,186,4532124,1538.6,724.1,1518.9,789.9,1528.75,757.0,0,2,1518.9,789.9
6,187,4532125,1529.3,718.6,1514.6,784.8,1521.95,751.7,0,2,1514.6,784.8
6,188,4532126,1519.5,714.4,1510.0,779.0,1514.75,746.7,0,2,1510.0,779.0
6,189,4532127,1512.0,705.9,1506.2,771.4,1509.1,738.65,0,2,1506.2,771.4
6,190,4532128,1504.4,697.3,1501.2,762.2,1502.8,729.75,0,2,1501.2,762.2
6,191,4532129,1492.6,690.9,1495.1,753.2,1493.85,722.05,0,2,1495.1,753.2
6,192,4532130,1480.1,684.7,1488.7,744.1,1484.4,714.4,0,2,1488.7,744.1
6,193,4532131,1466.6,678.1,1484.8,732.9,1475.7,705.5,0,2,1484.8,732.9
6,194,4532132,1455.4,670.9,1477.0,724.4,1466.2,697.65,0,2,1477.0,724.4
6,195,4532133,1442.2,663.2,1467.3,716.9,1454.75,690.05,0,2,1467.3,716.9
6,196,4532134,1426.4,659.4,1456.1,710.5,1441.25,684.95,0,2,1456.1,710.5
6,197,4532135,1410.2,656.0,1444.0,704.4,1427.1,680.2,0,2,1444.0,704.4
6,198,4532136,1394.5,652.5,1432.2,698.5,1413.35,675.5,0,2,1432.2,698.5
6,199,4532137,1379.4,646.4,1419.2,691.7,1399.3,669.05,0,2,1419.2,691.7
6,200,4532138,1363.3,642.3,1404.5,685.2,1383.9,663.75,0,2,1404.5,685.2
7,201,4532139,1346.0,638.3,1390.7,677.6,1368.35,657.95,0,2,1390.7,677.6
7,202,4532140,1330.9,634.5,1378.5,667.3,1354.7,650.9,0,2,1378.5,667.3
7,203,4532141,1315.0,627.7,1365.3,656.1,1340.15,641.9,0,2,1365.3,656.1
7,204,4532142,1299.6,620.0,1352.8,646.4,1326.2,633.2,0,2,1352.8,646.4
7,205,4532143,1285.2,611.0,1340.7,635.8,1312.95,623.4,0,2,1340.7,635.8
7,206,4532144,1269.1,604.4,1328.5,626.5,1298.8,615.45,0,2,1328.5,626.5
7,207,4532145,1255.8,598.0,1316.5,618.8,1286.15,608.4,0,2,1316.5,618.8
7,208,4532146,1241.3,587.4,1305.6,610.6,1273.45,599.0,0,2,1305.6,610.6
7,209,4532147,1225.7,576.7,1291.8,603.8,1258.75,590.25,0,2,1291.8,603.8
7,210,4532148,1209.7,569.5,1279.4,596.5,1244.55,583.0,0,2,1279.4,596.5
7,211,4532149,1193.2,562.9,1266.3,587.5,1229.75,575.2,0,2,1266.3,587.5
7,212,4532150,1176.4,557.3,1253.7,576.7,1215.05,567.0,0,2,1253.7,576.7
7,213,4532151,1158.6,549.3,1238.8,566.4,1198.7,557.85,0,2,1238.8,566.4
7,214,4532152,1140.3,540.3,1224.6,556.4,1182.45,548.35,0,2,1224.6,556.4
7,215,4532153,1122.1,533.9,1207.5,546.5,1164.8,540.2,0,2,1207.5,546.5
7,216,4532154,1103.3,524.3,1191.4,538.0,1147.35,531.15,0,2,1191.4,538.0
7,217,4532155,1084.7,513.0,1174.4,531.6,1129.55,522.3,0,2,1174.4,531.6
7,218,4532156,1066.3,500.4,1156.8,526.3,1111.55,513.35,0,2,1156.8,526.3
7,219,4532157,1048.2,486.7,1140.5,522.2,1094.35,504.45,0,2,1140.5,522.2
7,220,4532158,1030.4,474.9,1126.0,518.4,1078.2,496.65,0,2,1126.0,518.4
7,221,4532159,1011.8,462.7,1110.7,513.2,1061.25,487.95,0,2,1110.7,513.2
7,222,4532160,993.3,452.4,1097.4,509.1,1045.35,480.75,0,2,1097.4,509.1
7,223,4532161,975.7,443.7,1085.0,504.6,1030.35,474.15,0,2,1085.0,504.6
7,224,4532162,958.4,435.6,1072.8,500.4,1015.6,468.0,0,2,1072.8,500.4
7,225,4532163,941.0,428.4,1060.9,497.0,1000.95,462.7,0,2,1060.9,497.0
7,226,4532164,924.4,422.3,1045.8,495.6,985.1,458.95,0,2,1045.8,495.6
7,227,4532165,908.2,416.6,1030.2,494.3,969.2,455.45,0,2,1030.2,494.3
7,228,4532166,891.1,410.0,1014.2,493.3,952.65,451.65,0,2,1014.2,493.3
7,229,4532167,872.9,403.4,999.8,492.5,936.35,447.95,0,2,999.8,492.5
7,230,4532168,855.4,398.2,984.6,492.1,920.0,445.15,0,2,984.6,492.1
7,231,4532169,837.2,393.9,968.7,491.7,902.95,442.8,0,2,968.7,491.7
7,232,4532170,818.4,390.1,953.0,491.2,885.7,440.65,0,2,953.0,491.2
7,233,4532171,799.3,386.2,940.5,490.5,869.9,438.35,0,2,940.5,490.5
8,234,4532172,779.0,384.3,929.7,506.1,854.35,445.2,0,2,929.7,506.1
8,235,4532173,759.0,386.9,919.4,525.3,839.2,456.1,0,2,919.4,525.3
8,236,4532174,739.7,391.2,905.4,546.3,822.55,468.75,0,2,905.4,546.3
8,237,4532175,720.1,395.9,890.7,569.0,805.4,482.45,0,2,890.7,569.0
8,238,4532176,703.1,402.0,876.1,591.5,789.6,496.75,0,2,876.1,591.5
8,239,4532177,685.2,410.2,862.8,614.4,774.0,512.3,0,2,862.8,614.4
8,240,4532178,664.7,420.9,842.7,637.4,753.7,529.15,0,2,842.7,637.4
8,241,4532179,646.5,437.6,823.3,646.1,734.9,541.85,0,2,823.3,646.1
8,242,4532180,628.3,451.8,802.6,653.8,715.45,552.8,0,2,802.6,653.8
8,243,4532181,609.8,468.0,780.4,662.9,695.1,565.45,0,2,780.4,662.9
8,244,4532182,593.0,485.1,760.6,673.4,676.8,579.25,0,2,760.6,673.4
8,245,4532183,576.9,501.7,736.6,686.5,656.75,594.1,0,2,736.6,686.5
8,246,4532184,553.5,519.7,704.3,703.4,628.9,611.55,0,2,704.3,703.4
8,247,4532185,534.1,535.2,671.6,719.9,602.85,627.55,0,2,671.6,719.9
8,248,4532186,513.4,547.5,633.9,737.2,573.65,642.35,0,2,633.9,737.2
8,249,4532187,490.7,559.6,594.5,755.2,542.6,657.4,0,2,594.5,755.2
8,250,4532188,462.3,567.8,548.1,770.5,505.2,669.15,0,2,548.1,770.5
8,251,4532189,434.1,577.5,493.5,783.9,463.8,680.7,0,2,493.5,783.9
8,252,4532190,402.2,587.7,445.6,794.1,423.9,690.9,0,2,445.6,794.1
8,253,4532191,379.7,595.0,407.1,800.0,393.4,697.5,0,2,407.1,800.0
8,254,4532192,356.5,602.7,1052.1,710.0,704.3,656.35,0,2,1052.1,710.0
8,255,4532193,335.6,607.6,1695.4,599.4,1015.5,603.5,0,2,1695.4,599.4
8,256,4532194,318.4,614.0,2300.8,567.0,1309.6,590.5,0,2,2300.8,567.0
8,257,4532195,306.5,621.3,2880.0,725.7,1593.25,673.5,0,2,2880.0,725.7
8,258,4532196,293.8,627.5,NaN,NaN,293.8,627.5,0,2,NaN,NaN
8,259,4532197,281.5,633.6,NaN,NaN,281.5,633.6,0,2,NaN,NaN
8,260,4532198,270.4,639.8,NaN,NaN,270.4,639.8,0,2,NaN,NaN
8,261,4532199,260.3,646.5,NaN,NaN,260.3,646.5,0,2,NaN,NaN
8,262,4532200,249.4,652.7,NaN,NaN,249.4,652.7,0,2,NaN,NaN
8,263,4532201,240.2,659.4,NaN,NaN,240.2,659.4,0,2,NaN,NaN
8,264,4532202,233.5,665.4,NaN,NaN,233.5,665.4,0,2,NaN,NaN
8,265,4532203,227.6,672.1,NaN,NaN,227.6,672.1,0,2,NaN,NaN
8,266,4532204,225.1,678.9,NaN,NaN,225.1,678.9,0,2,NaN,NaN
9,267,4532205,221.2,685.3,NaN,NaN,221.2,685.3,0,2,NaN,NaN
9,268,4532206,217.4,690.9,NaN,NaN,217.4,690.9,0,2,NaN,NaN
9,269,4532207,214.2,696.6,NaN,NaN,214.2,696.6,0,2,NaN,NaN
9,270,4532208,210.8,700.9,NaN,NaN,210.8,700.9,0,2,NaN,NaN
9,271,4532209,207.4,704.9,NaN,NaN,207.4,704.9,0,2,NaN,NaN
9,272,4532210,204.0,707.2,NaN,NaN,204.0,707.2,0,2,NaN,NaN
9,273,4532211,200.0,707.9,NaN,NaN,200.0,707.9,0,2,NaN,NaN
9,274,4532212,198.1,708.5,NaN,NaN,198.1,708.5,0,2,NaN,NaN
9,275,4532213,196.3,708.7,NaN,NaN,196.3,708.7,0,2,NaN,NaN
9,276,4532214,194.8,708.5,NaN,NaN,194.8,708.5,0,2,NaN,NaN
9,277,4532215,193.5,707.6,NaN,NaN,193.5,707.6,0,2,NaN,NaN
9,278,4532216,193.2,706.6,NaN,NaN,193.2,706.6,0,2,NaN,NaN
9,279,4532217,193.3,705.6,NaN,NaN,193.3,705.6,0,2,NaN,NaN
9,280,4532218,195.8,704.7,NaN,NaN,195.8,704.7,0,2,NaN,NaN
9,281,4532219,198.7,703.8,NaN,NaN,198.7,703.8,0,2,NaN,NaN
9,282,4532220,201.7,703.2,NaN,NaN,201.7,703.2,0,2,NaN,NaN
9,283,4532221,204.5,702.6,NaN,NaN,204.5,702.6,0,2,NaN,NaN
9,284,4532222,207.4,702.6,NaN,NaN,207.4,702.6,0,2,NaN,NaN
9,285,4532223,210.4,702.1,NaN,NaN,210.4,702.1,0,2,NaN,NaN
9,286,4532224,214.4,699.6,NaN,NaN,214.4,699.6,0,2,NaN,NaN
9,287,4532225,218.1,697.0,NaN,NaN,218.1,697.0,0,2,NaN,NaN
9,288,4532226,222.6,692.0,2950.0,929.8,1586.3,810.9,0,2,2950.0,929.8
9,289,4532227,227.1,685.6,1551.4,705.3,889.25,695.45,0,2,1551.4,705.3
9,290,4532228,231.7,678.6,26.1,782.1,128.9,730.35,0,2,26.1,782.1
9,291,4532229,238.2,670.9,26.1,782.1,132.15,726.5,0,2,26.1,782.1
9,292,4532230,244.8,662.8,27.5,779.4,136.15,721.1,0,2,27.5,779.4
9,293,4532231,250.4,652.9,29.8,775.1,140.1,714.0,0,2,29.8,775.1
9,294,4532232,255.9,643.3,32.8,772.0,144.35,707.65,0,2,32.8,772.0
9,295,4532233,261.6,635.8,38.1,767.8,149.85,701.8,0,2,38.1,767.8
9,296,4532234,272.0,629.6,43.8,761.8,157.9,695.7,0,2,43.8,761.8
9,297,4532235,283.6,621.7,49.9,755.0,166.75,688.35,0,2,49.9,755.0
