1,26,1303346,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,27,1303347,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,28,1303348,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,29,1303349,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,30,1303350,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,31,1303351,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,32,1303352,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
1,33,1303353,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,34,1303354,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,35,1303355,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,36,1303356,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,37,1303357,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,38,1303358,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,39,1303359,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,40,1303360,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,41,1303361,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,42,1303362,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,43,1303363,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,44,1303364,NaN,NaN,NaN,NaN,NaN,NaN,0,2,NaN,NaN
2,45,1303365,NaN,NaN,1276.8,-735.9,1276.8,-735.9,0,2,1276.8,-735.9
2,46,1303366,NaN,NaN,1407.1,-619.6,1407.1,-619.6,0,2,1407.1,-619.6
2,47,1303367,NaN,NaN,1536.9,-505.5,1536.9,-505.5,0,2,1536.9,-505.5
2,48,1303368,NaN,NaN,1536.8,-505.5,1536.8,-505.5,0,2,1536.8,-505.5
2,49,1303369,NaN,NaN,1558.3,-496.6,1558.3,-496.6,0,2,1558.3,-496.6
2,50,1303370,NaN,NaN,1587.8,-484.2,1587.8,-484.2,0,2,1587.8,-484.2
2,51,1303371,NaN,NaN,1649.2,-431.9,1649.2,-431.9,0,2,1649.2,-431.9
2,52,1303372,NaN,NaN,1762.1,-338.4,1762.1,-338.4,0,2,1762.1,-338.4
2,53,1303373,NaN,NaN,1876.4,-245.7,1876.4,-245.7,0,2,1876.4,-245.7
2,54,1303374,NaN,NaN,2030.5,-114.0,2030.5,-114.0,0,2,2030.5,-114.0
2,55,1303375,NaN,NaN,2229.5,56.7,2229.5,56.7,0,2,2229.5,56.7
2,56,1303376,NaN,NaN,2433.7,238.1,2433.7,238.1,0,2,2433.7,238.1
2,57,1303377,NaN,NaN,2624.3,409.0,2624.3,409.0,0,2,2624.3,409.0
2,58,1303378,NaN,NaN,2497.5,609.4,2497.5,609.4,0,2,2497.5,609.4
2,59,1303379,NaN,NaN,2294.4,754.0,2294.4,754.0,0,2,2294.4,754.0
2,60,1303380,NaN,NaN,2050.6,859.9,2050.6,859.9,0,2,2050.6,859.9
2,61,1303381,NaN,NaN,1760.5,918.0,1760.5,918.0,0,2,1760.5,918.0
2,62,1303382,NaN,NaN,1430.9,936.6,1430.9,936.6,0,2,1430.9,936.6
2,63,1303383,NaN,NaN,1081.1,922.5,1081.1,922.5,0,2,1081.1,922.5
2,64,1303384,NaN,NaN,718.2,870.6,718.2,870.6,0,2,718.2,870.6
2,65,1303385,NaN,NaN,717.5,855.0,717.5,855.0,0,2,717.5,855.0
2,66,1303386,NaN,NaN,721.0,838.6,721.0,838.6,0,2,721.0,838.6
3,67,1303387,NaN,NaN,721.6,816.6,721.6,816.6,0,2,721.6,816.6
3,68,1303388,441.2,880.1,720.7,792.3,580.95,836.2,0,2,720.7,792.3
3,69,1303389,713.9,837.6,720.3,765.9,717.1,801.75,0,2,720.3,765.9
3,70,1303390,993.2,789.5,715.2,741.5,854.2,765.5,0,2,715.2,741.5
3,71,1303391,993.2,789.5,709.1,716.6,851.15,753.05,0,2,709.1,716.6
3,72,1303392,980.7,784.6,699.7,692.2,840.2,738.4,0,2,699.7,692.2
3,73,1303393,965.9,776.4,690.0,666.1,827.95,721.25,0,2,690.0,666.1
3,74,1303394,953.0,764.4,684.2,646.8,818.6,705.6,0,2,684.2,646.8
3,75,1303395,936.2,745.4,680.0,609.7,808.1,677.55,0,2,680.0,609.7
3,76,1303396,919.4,726.3,675.5,575.7,797.45,651.0,0,2,675.5,575.7
3,77,1303397,896.0,704.3,675.0,540.7,785.5,622.5,0,2,675.0,540.7
3,78,1303398,869.8,680.5,675.2,504.2,772.5,592.35,0,2,675.2,504.2
3,79,1303399,852.3,659.1,678.0,467.2,765.15,563.15,0,2,678.0,467.2
3,80,1303400,840.1,636.0,680.4,435.5,760.25,535.75,0,2,680.4,435.5
3,81,1303401,829.3,616.4,682.7,403.3,756.0,509.85,0,2,682.7,403.3
3,82,1303402,818.4,597.8,684.1,393.2,751.25,495.5,0,2,684.1,393.2
3,83,1303403,806.9,562.3,685.1,379.9,746.0,471.1,0,2,685.1,379.9
3,84,1303404,802.1,530.3,685.4,359.5,743.75,444.9,0,2,685.4,359.5
3,85,1303405,800.0,500.3,685.7,343.4,742.85,421.85,0,2,685.7,343.4
3,86,1303406,797.7,466.1,685.8,329.1,741.75,397.6,0,2,685.8,329.1
3,87,1303407,794.6,435.9,685.9,313.7,740.25,374.8,0,2,685.9,313.7
3,88,1303408,792.3,408.3,685.9,298.2,739.1,353.25,0,2,685.9,298.2
3,89,1303409,790.7,384.7,685.9,276.4,738.3,330.55,0,2,685.9,276.4
3,90,1303410,789.5,376.9,685.8,258.0,737.65,317.45,0,2,685.8,258.0
3,91,1303411,789.1,368.6,685.5,246.4,737.3,307.5,0,2,685.5,246.4
3,92,1303412,789.1,357.9,685.1,237.4,737.1,297.65,0,2,685.1,237.4
3,93,1303413,789.7,352.7,684.4,229.2,737.05,290.95,0,2,684.4,229.2
3,94,1303414,791.3,348.4,683.8,222.6,737.55,285.5,0,2,683.8,222.6
3,95,1303415,793.0,343.5,683.1,218.5,738.05,281.0,0,2,683.1,218.5
3,96,1303416,794.4,338.7,682.4,221.1,738.4,279.9,0,2,682.4,221.1
3,97,1303417,795.6,331.3,681.7,223.8,738.65,277.55,0,2,681.7,223.8
3,98,1303418,796.0,322.0,681.1,227.0,738.55,274.5,0,2,681.1,227.0
3,99,1303419,796.4,315.1,680.5,230.2,738.45,272.65,0,2,680.5,230.2
3,100,1303420,796.4,308.2,680.2,232.7,738.3,270.45,0,2,680.2,232.7
4,101,1303421,796.3,305.1,679.5,235.1,737.9,270.1,0,2,679.5,235.1
4,102,1303422,796.0,302.6,678.9,235.8,737.45,269.2,0,2,678.9,235.8
4,103,1303423,795.8,300.2,677.9,237.3,736.85,268.75,0,2,677.9,237.3
4,104,1303424,795.4,300.9,677.0,238.7,736.2,269.8,0,2,677.0,238.7
4,105,1303425,795.0,304.6,676.1,240.0,735.55,272.3,0,2,676.1,240.0
4,106,1303426,794.5,308.2,675.2,242.4,734.85,275.3,0,2,675.2,242.4
4,107,1303427,793.7,311.5,674.4,245.0,734.05,278.25,0,2,674.4,245.0
4,108,1303428,791.8,311.4,674.0,247.2,732.9,279.3,0,2,674.0,247.2
4,109,1303429,789.9,310.0,673.6,249.8,731.75,279.9,0,2,673.6,249.8
4,110,1303430,788.0,308.5,673.0,252.0,730.5,280.25,0,2,673.0,252.0
4,111,1303431,786.2,306.9,672.4,254.2,729.3,280.55,0,2,672.4,254.2
4,112,1303432,784.6,304.9,671.8,256.5,728.2,280.7,0,2,671.8,256.5
4,113,1303433,783.0,303.2,671.3,258.5,727.15,280.85,0,2,671.3,258.5
4,114,1303434,781.8,302.3,670.7,262.9,726.25,282.6,0,2,670.7,262.9
4,115,1303435,781.9,301.8,670.2,267.7,726.05,284.75,0,2,670.2,267.7
4,116,1303436,781.9,304.0,669.6,272.2,725.75,288.1,0,2,669.6,272.2
4,117,1303437,781.7,306.0,669.5,276.1,725.6,291.05,0,2,669.5,276.1
4,118,1303438,781.6,307.8,669.4,280.1,725.5,293.95,0,2,669.4,280.1
4,119,1303439,781.4,309.9,669.3,284.0,725.35,296.95,0,2,669.3,284.0
4,120,1303440,781.3,312.2,669.3,287.2,725.3,299.7,0,2,669.3,287.2
4,121,1303441,781.1,314.1,669.3,287.9,725.2,301.0,0,2,669.3,287.9
4,122,1303442,780.6,316.1,669.1,288.3,724.85,302.2,0,2,669.1,288.3
4,123,1303443,780.0,317.4,668.9,288.3,724.45,302.85,0,2,668.9,288.3
4,124,1303444,779.7,319.0,668.8,288.2,724.25,303.6,0,2,668.8,288.2
4,125,1303445,779.7,320.7,668.7,288.2,724.2,304.45,0,2,668.7,288.2
4,126,1303446,779.6,321.9,668.7,288.7,724.15,305.3,0,2,668.7,288.7
4,127,1303447,779.2,322.5,668.7,289.4,723.95,305.95,0,2,668.7,289.4
4,128,1303448,778.1,323.0,668.8,290.2,723.45,306.6,0,2,668.8,290.2
4,129,1303449,777.5,323.3,669.3,290.9,723.4,307.1,0,2,669.3,290.9
4,130,1303450,776.8,323.0,669.7,291.7,723.25,307.35,0,2,669.7,291.7
4,131,1303451,776.2,322.6,670.1,293.0,723.15,307.8,0,2,670.1,293.0
4,132,1303452,775.2,322.7,670.4,294.7,722.8,308.7,0,2,670.4,294.7
4,133,1303453,774.5,322.9,670.4,295.6,722.45,309.25,0,2,670.4,295.6
5,134,1303454,774.0,323.3,670.2,296.6,722.1,309.95,0,2,670.2,296.6
5,135,1303455,774.2,323.7,669.7,297.7,721.95,310.7,0,2,669.7,297.7
5,136,1303456,774.5,324.0,669.0,299.2,721.75,311.6,0,2,669.0,299.2
5,137,1303457,774.7,324.0,668.3,300.8,721.5,312.4,0,2,668.3,300.8
5,138,1303458,775.2,323.6,667.8,302.6,721.5,313.1,0,2,667.8,302.6
5,139,1303459,776.0,322.4,667.4,304.1,721.7,313.25,0,2,667.4,304.1
5,140,1303460,776.5,321.2,667.2,305.9,721.85,313.55,0,2,667.2,305.9
5,141,1303461,776.8,319.5,666.4,307.6,721.6,313.55,0,2,666.4,307.6
5,142,1303462,776.6,318.1,665.9,309.0,721.25,313.55,0,2,665.9,309.0
5,143,1303463,776.4,317.0,665.4,310.2,720.9,313.6,0,2,665.4,310.2
5,144,1303464,775.9,316.0,664.9,311.7,720.4,313.85,0,2,664.9,311.7
5,145,1303465,775.1,315.2,664.2,313.0,719.65,314.1,0,2,664.2,313.0
5,146,1303466,774.0,314.0,663.5,314.3,718.75,314.15,0,2,663.5,314.3
5,147,1303467,772.8,312.8,662.8,315.4,717.8,314.1,0,2,662.8,315.4
5,148,1303468,771.7,311.9,663.0,316.4,717.35,314.15,0,2,663.0,316.4
5,149,1303469,771.1,310.5,663.4,317.4,717.25,313.95,0,2,663.4,317.4
5,150,1303470,770.5,309.0,664.5,318.1,717.5,313.55,0,2,664.5,318.1
5,151,1303471,770.1,307.6,665.9,318.6,718.0,313.1,0,2,665.9,318.6
5,152,1303472,769.9,306.3,667.4,318.3,718.65,312.3,0,2,667.4,318.3
5,153,1303473,769.6,305.4,669.2,318.1,719.4,311.75,0,2,669.2,318.1
5,154,1303474,769.6,304.1,670.9,317.9,720.25,311.0,0,2,670.9,317.9
5,155,1303475,769.6,303.0,672.5,318.1,721.05,310.55,0,2,672.5,318.1
5,156,1303476,769.5,302.1,673.9,318.4,721.7,310.25,0,2,673.9,318.4
5,157,1303477,769.5,301.4,674.5,318.6,722.0,310.0,0,2,674.5,318.6
5,158,1303478,769.6,300.7,675.0,318.8,722.3,309.75,0,2,675.0,318.8
5,159,1303479,769.4,299.7,675.1,318.8,722.25,309.25,0,2,675.1,318.8
5,160,1303480,769.3,298.6,675.2,318.8,722.25,308.7,0,2,675.2,318.8
5,161,1303481,769.3,296.5,675.4,318.5,722.35,307.5,0,2,675.4,318.5
5,162,1303482,769.2,294.3,675.7,317.9,722.45,306.1,0,2,675.7,317.9
5,163,1303483,768.9,292.1,676.1,317.2,722.5,304.65,0,2,676.1,317.2
5,164,1303484,768.3,289.6,676.4,316.3,722.35,302.95,0,2,676.4,316.3
5,165,1303485,767.6,287.2,676.5,313.9,722.05,300.55,0,2,676.5,313.9
5,166,1303486,767.1,286.7,676.6,311.5,721.85,299.1,0,2,676.6,311.5
6,167,1303487,766.6,286.6,676.6,309.1,721.6,297.85,0,2,676.6,309.1
6,168,1303488,766.0,288.1,676.4,306.6,721.2,297.35,0,2,676.4,306.6
6,169,1303489,765.3,289.6,676.1,304.0,720.7,296.8,0,2,676.1,304.0
6,170,1303490,764.7,291.1,675.2,301.5,719.95,296.3,0,2,675.2,301.5
6,171,1303491,763.9,292.4,674.4,299.2,719.15,295.8,0,2,674.4,299.2
6,172,1303492,763.4,293.6,673.6,298.3,718.5,295.95,0,2,673.6,298.3
6,173,1303493,763.4,292.6,672.9,297.2,718.15,294.9,0,2,672.9,297.2
6,174,1303494,763.6,291.5,672.2,295.4,717.9,293.45,0,2,672.2,295.4
6,175,1303495,763.9,290.6,671.6,294.0,717.75,292.3,0,2,671.6,294.0
6,176,1303496,765.2,290.0,670.9,292.6,718.05,291.3,0,2,670.9,292.6
6,177,1303497,766.7,290.3,670.8,291.3,718.75,290.8,0,2,670.8,291.3
6,178,1303498,768.7,290.7,670.6,289.9,719.65,290.3,0,2,670.6,289.9
6,179,1303499,770.2,291.4,669.8,288.0,720.0,289.7,0,2,669.8,288.0
6,180,1303500,771.3,292.7,669.1,286.5,720.2,289.6,0,2,669.1,286.5
6,181,1303501,771.6,294.2,668.2,285.5,719.9,289.85,0,2,668.2,285.5
6,182,1303502,771.8,295.5,667.2,284.3,719.5,289.9,0,2,667.2,284.3
6,183,1303503,771.0,296.5,666.3,281.9,718.65,289.2,0,2,666.3,281.9
6,184,1303504,770.1,296.8,665.6,278.7,717.85,287.75,0,2,665.6,278.7
6,185,1303505,769.2,297.1,665.0,275.7,717.1,286.4,0,2,665.0,275.7
6,186,1303506,768.4,297.2,664.9,273.2,716.65,285.2,0,2,664.9,273.2
6,187,1303507,767.8,297.1,664.8,270.6,716.3,283.85,0,2,664.8,270.6
6,188,1303508,767.8,297.1,664.9,266.4,716.35,281.75,0,2,664.9,266.4
6,189,1303509,767.9,297.0,665.5,262.4,716.7,279.7,0,2,665.5,262.4
6,190,1303510,768.1,296.9,666.2,259.5,717.15,278.2,0,2,666.2,259.5
6,191,1303511,768.4,296.9,667.0,257.6,717.7,277.25,0,2,667.0,257.6
6,192,1303512,768.6,296.9,668.2,255.6,718.4,276.25,0,2,668.2,255.6
6,193,1303513,768.8,297.1,669.5,253.6,719.15,275.35,0,2,669.5,253.6
6,194,1303514,768.8,297.3,670.9,251.9,719.85,274.6,0,2,670.9,251.9
6,195,1303515,768.7,297.5,672.7,252.1,720.7,274.8,0,2,672.7,252.1
6,196,1303516,768.3,297.8,674.1,252.1,721.2,274.95,0,2,674.1,252.1
6,197,1303517,767.9,298.1,675.6,252.1,721.75,275.1,0,2,675.6,252.1
6,198,1303518,767.3,298.5,676.7,251.8,722.0,275.15,0,2,676.7,251.8
6,199,1303519,766.7,298.8,677.3,251.5,722.0,275.15,0,2,677.3,251.5
6,200,1303520,766.1,299.1,677.6,251.2,721.85,275.15,0,2,677.6,251.2
7,201,1303521,765.8,299.4,677.8,252.1,721.8,275.75,0,2,677.8,252.1
7,202,1303522,765.4,300.0,677.5,252.8,721.45,276.4,0,2,677.5,252.8
7,203,1303523,765.1,300.6,677.2,253.5,721.15,277.05,0,2,677.2,253.5
7,204,1303524,764.8,300.9,676.5,254.2,720.65,277.55,0,2,676.5,254.2
7,205,1303525,764.8,300.9,676.0,255.4,720.4,278.15,0,2,676.0,255.4
7,206,1303526,764.9,300.9,675.7,256.5,720.3,278.7,0,2,675.7,256.5
7,207,1303527,765.1,300.8,675.6,257.5,720.35,279.15,0,2,675.6,257.5
7,208,1303528,765.3,300.6,675.7,257.3,720.5,278.95,0,2,675.7,257.3
7,209,1303529,765.5,300.1,676.2,257.2,720.85,278.65,0,2,676.2,257.2
7,210,1303530,765.7,299.3,676.8,257.0,721.25,278.15,0,2,676.8,257.0
7,211,1303531,764.9,298.5,677.5,256.9,721.2,277.7,0,2,677.5,256.9
7,212,1303532,763.7,297.3,678.2,256.8,720.95,277.05,0,2,678.2,256.8
7,213,1303533,762.5,295.4,678.9,256.8,720.7,276.1,0,2,678.9,256.8
7,214,1303534,761.4,293.5,679.6,256.9,720.5,275.2,0,2,679.6,256.9
7,215,1303535,760.5,291.7,680.1,257.1,720.3,274.4,0,2,680.1,257.1
7,216,1303536,760.4,290.0,680.4,257.2,720.4,273.6,0,2,680.4,257.2
7,217,1303537,760.3,288.5,680.7,257.7,720.5,273.1,0,2,680.7,257.7
7,218,1303538,761.0,287.4,681.0,258.1,721.0,272.75,0,2,681.0,258.1
7,219,1303539,762.0,286.9,681.3,258.7,721.65,272.8,0,2,681.3,258.7
7,220,1303540,762.6,287.2,681.5,259.1,722.05,273.15,0,2,681.5,259.1
7,221,1303541,763.0,287.6,681.3,259.5,722.15,273.55,0,2,681.3,259.5
7,222,1303542,763.2,288.4,681.2,259.7,722.2,274.05,0,2,681.2,259.7
7,223,1303543,762.7,289.2,680.8,259.9,721.75,274.55,0,2,680.8,259.9
7,224,1303544,762.1,290.0,680.4,259.9,721.25,274.95,0,2,680.4,259.9
7,225,1303545,761.6,291.2,679.8,259.8,720.7,275.5,0,2,679.8,259.8
7,226,1303546,761.1,292.4,679.2,259.8,720.15,276.1,0,2,679.2,259.8
7,227,1303547,761.2,293.6,678.6,259.7,719.9,276.65,0,2,678.6,259.7
7,228,1303548,761.4,294.5,677.8,259.7,719.6,277.1,0,2,677.8,259.7
7,229,1303549,761.5,296.1,676.9,259.8,719.2,277.95,0,2,676.9,259.8
7,230,1303550,761.7,298.1,676.1,259.8,718.9,278.95,0,2,676.1,259.8
7,231,1303551,762.3,300.0,675.3,260.3,718.8,280.15,0,2,675.3,260.3
7,232,1303552,762.9,301.4,674.6,260.6,718.75,281.0,0,2,674.6,260.6
7,233,1303553,763.7,302.7,673.9,261.0,718.8,281.85,0,2,673.9,261.0
8,234,1303554,764.4,303.7,673.4,262.3,718.9,283.0,0,2,673.4,262.3
8,235,1303555,765.0,304.3,673.4,263.7,719.2,284.0,0,2,673.4,263.7
8,236,1303556,765.5,303.8,673.8,265.1,719.65,284.45,0,2,673.8,265.1
8,237,1303557,766.0,302.8,674.3,266.5,720.15,284.65,0,2,674.3,266.5
8,238,1303558,766.0,301.8,674.8,267.7,720.4,284.75,0,2,674.8,267.7
8,239,1303559,765.8,300.6,675.2,268.6,720.5,284.6,0,2,675.2,268.6
8,240,1303560,765.6,299.4,675.5,269.4,720.55,284.4,0,2,675.5,269.4
8,241,1303561,765.3,298.6,675.6,269.0,720.45,283.8,0,2,675.6,269.0
8,242,1303562,765.0,298.3,675.7,267.6,720.35,282.95,0,2,675.7,267.6
8,243,1303563,764.6,298.1,675.0,266.1,719.8,282.1,0,2,675.0,266.1
8,244,1303564,764.2,298.2,674.4,264.5,719.3,281.35,0,2,674.4,264.5
8,245,1303565,763.9,298.3,673.4,262.8,718.65,280.55,0,2,673.4,262.8
8,246,1303566,763.6,298.5,672.6,261.1,718.1,279.8,0,2,672.6,261.1
8,247,1303567,763.3,298.6,671.8,259.6,717.55,279.1,0,2,671.8,259.6
8,248,1303568,763.1,298.1,671.0,258.2,717.05,278.15,0,2,671.0,258.2
8,249,1303569,763.0,297.5,670.3,257.8,716.65,277.65,0,2,670.3,257.8
8,250,1303570,762.9,296.8,669.9,257.3,716.4,277.05,0,2,669.9,257.3
8,251,1303571,762.7,295.9,669.7,256.7,716.2,276.3,0,2,669.7,256.7
8,252,1303572,762.3,295.0,669.9,256.3,716.1,275.65,0,2,669.9,256.3
8,253,1303573,762.0,294.2,670.1,255.9,716.05,275.05,0,2,670.1,255.9
8,254,1303574,761.7,293.6,670.5,255.7,716.1,274.65,0,2,670.5,255.7
8,255,1303575,761.3,294.0,670.8,255.6,716.05,274.8,0,2,670.8,255.6
8,256,1303576,760.9,294.3,671.3,256.0,716.1,275.15,0,2,671.3,256.0
8,257,1303577,760.4,294.6,672.0,256.6,716.2,275.6,0,2,672.0,256.6
8,258,1303578,760.1,294.6,673.2,257.3,716.65,275.95,0,2,673.2,257.3
8,259,1303579,760.1,294.4,674.2,258.0,717.15,276.2,0,2,674.2,258.0
8,260,1303580,760.2,293.6,675.1,258.6,717.65,276.1,0,2,675.1,258.6
8,261,1303581,760.4,292.8,676.0,259.0,718.2,275.9,0,2,676.0,259.0
8,262,1303582,760.6,291.9,676.8,259.3,718.7,275.6,0,2,676.8,259.3
8,263,1303583,760.9,291.0,677.5,258.9,719.2,274.95,0,2,677.5,258.9
8,264,1303584,761.2,290.2,677.9,258.6,719.55,274.4,0,2,677.9,258.6
8,265,1303585,761.6,289.7,677.5,258.2,719.55,273.95,0,2,677.5,258.2
8,266,1303586,761.7,289.4,677.2,257.7,719.45,273.55,0,2,677.2,257.7
9,267,1303587,761.7,289.5,677.0,257.1,719.35,273.3,0,2,677.0,257.1
9,268,1303588,761.2,289.2,676.8,256.6,719.0,272.9,0,2,676.8,256.6
9,269,1303589,760.7,288.6,676.7,256.2,718.7,272.4,0,2,676.7,256.2
9,270,1303590,759.9,288.2,676.7,255.6,718.3,271.9,0,2,676.7,255.6
9,271,1303591,759.2,288.0,676.6,254.9,717.9,271.45,0,2,676.6,254.9
9,272,1303592,758.5,289.2,676.5,254.3,717.5,271.75,0,2,676.5,254.3
9,273,1303593,758.0,290.3,676.2,253.9,717.1,272.1,0,2,676.2,253.9
9,274,1303594,757.7,291.7,675.9,253.8,716.8,272.75,0,2,675.9,253.8
9,275,1303595,757.9,292.4,675.6,254.2,716.75,273.3,0,2,675.6,254.2
9,276,1303596,758.0,293.2,675.2,254.7,716.6,273.95,0,2,675.2,254.7
9,277,1303597,758.3,293.5,674.9,255.4,716.6,274.45,0,2,674.9,255.4
9,278,1303598,758.6,293.4,674.5,256.0,716.55,274.7,0,2,674.5,256.0
9,279,1303599,759.0,291.4,674.2,256.6,716.6,274.0,0,2,674.2,256.6
9,280,1303600,759.2,289.4,674.2,257.1,716.7,273.25,0,2,674.2,257.1
9,281,1303601,759.5,287.4,674.1,257.6,716.8,272.5,0,2,674.1,257.6
9,282,1303602,759.6,286.4,674.1,257.7,716.85,272.05,0,2,674.1,257.7
9,283,1303603,759.5,285.4,674.1,257.9,716.8,271.65,0,2,674.1,257.9
9,284,1303604,758.9,284.6,674.1,258.0,716.5,271.3,0,2,674.1,258.0
9,285,1303605,758.3,283.9,674.1,258.1,716.2,271.0,0,2,674.1,258.1
9,286,1303606,757.5,283.8,674.3,257.7,715.9,270.75,0,2,674.3,257.7
9,287,1303607,757.3,283.7,674.6,257.5,715.95,270.6,0,2,674.6,257.5
9,288,1303608,757.4,283.7,675.4,257.1,716.4,270.4,0,2,675.4,257.1
9,289,1303609,757.7,285.1,676.3,256.6,717.0,270.85,0,2,676.3,256.6
9,290,1303610,758.0,286.6,677.2,256.1,717.6,271.35,0,2,677.2,256.1
9,291,1303611,758.9,288.1,678.1,255.6,718.5,271.85,0,2,678.1,255.6
9,292,1303612,759.8,289.7,679.1,255.2,719.45,272.45,0,2,679.1,255.2
9,293,1303613,760.6,291.3,679.9,255.2,720.25,273.25,0,2,679.9,255.2
9,294,1303614,761.0,292.9,680.6,255.2,720.8,274.05,0,2,680.6,255.2
9,295,1303615,761.0,294.5,680.5,255.1,720.75,274.8,0,2,680.5,255.1
9,296,1303616,761.3,294.6,680.5,255.0,720.9,274.8,0,2,680.5,255.0
9,297,1303617,761.4,294.8,680.5,254.9,720.95,274.85,0,2,680.5,254.9
9,298,1303618,761.4,294.8,680.6,255.0,721.0,274.9,0,2,680.6,255.0
9,299,1303619,761.4,294.6,680.8,255.2,721.1,274.9,0,2,680.8,255.2
9,300,1303620,761.4,293.8,680.9,255.5,721.15,274.65,0,2,680.9,255.5
10,301,1303621,761.2,293.1,681.1,255.7,721.15,274.4,0,2,681.1,255.7
10,302,1303622,760.9,291.9,681.5,256.0,721.2,273.95,0,2,681.5,256.0
10,303,1303623,760.4,290.8,681.9,256.3,721.15,273.55,0,2,681.9,256.3
10,304,1303624,760.0,289.5,682.3,256.5,721.15,273.0,0,2,682.3,256.5
10,305,1303625,759.8,288.4,682.5,256.8,721.15,272.6,0,2,682.5,256.8
10,306,1303626,759.6,287.3,682.7,257.3,721.15,272.3,0,2,682.7,257.3
10,307,1303627,759.4,286.9,682.8,257.9,721.1,272.4,0,2,682.8,257.9
10,308,1303628,759.6,286.2,682.9,258.6,721.25,272.4,0,2,682.9,258.6
10,309,1303629,759.7,285.2,682.8,259.9,721.25,272.55,0,2,682.8,259.9
10,310,1303630,760.1,284.3,682.5,261.7,721.3,273.0,0,2,682.5,261.7
10,311,1303631,760.4,283.6,682.1,263.8,721.25,273.7,0,2,682.1,263.8
10,312,1303632,760.8,283.1,681.8,265.7,721.3,274.4,0,2,681.8,265.7
10,313,1303633,761.1,282.7,681.6,267.4,721.35,275.05,0,2,681.6,267.4
10,314,1303634,761.2,282.5,681.5,269.0,721.35,275.75,0,2,681.5,269.0
10,315,1303635,761.1,282.9,681.5,270.4,721.3,276.65,0,2,681.5,270.4
10,316,1303636,760.4,283.7,681.5,271.2,720.95,277.45,0,2,681.5,271.2
