2,41,1854499,698.8,641.5,716.5,700.0,707.65,670.75,0,1,698.8,641.5
2,42,1854500,699.3,642.2,717.2,700.7,708.25,671.45,0,1,699.3,642.2
2,43,1854501,699.7,643.0,717.1,702.1,708.4,672.55,0,1,699.7,643.0
2,44,1854502,700.0,644.0,716.8,703.6,708.4,673.8,0,1,700.0,644.0
2,45,1854503,700.0,644.7,716.2,705.4,708.1,675.05,0,1,700.0,644.7
2,46,1854504,699.5,645.3,715.5,707.1,707.5,676.2,0,1,699.5,645.3
2,47,1854505,698.4,645.7,714.7,708.6,706.55,677.15,0,1,698.4,645.7
2,48,1854506,697.4,645.4,713.6,709.9,705.5,677.65,0,1,697.4,645.4
2,49,1854507,696.0,645.1,712.5,711.0,704.25,678.05,0,1,696.0,645.1
2,50,1854508,694.3,644.8,711.6,711.2,702.95,678.0,0,1,694.3,644.8
2,51,1854509,692.6,644.6,710.6,711.5,701.6,678.05,0,1,692.6,644.6
2,52,1854510,691.1,644.7,709.9,712.1,700.5,678.4,0,1,691.1,644.7
2,53,1854511,689.7,644.8,709.0,712.4,699.35,678.6,0,1,689.7,644.8
2,54,1854512,689.0,644.9,708.4,712.6,698.7,678.75,0,1,689.0,644.9
2,55,1854513,688.3,644.9,708.2,711.9,698.25,678.4,0,1,688.3,644.9
2,56,1854514,688.1,644.9,707.8,711.2,697.95,678.05,0,1,688.1,644.9
2,57,1854515,688.2,645.0,707.6,709.6,697.9,677.3,0,1,688.2,645.0
2,58,1854516,688.4,645.1,707.5,708.0,697.95,676.55,0,1,688.4,645.1
2,59,1854517,688.8,645.1,707.6,705.8,698.2,675.45,0,1,688.8,645.1
2,60,1854518,689.3,644.9,707.9,703.8,698.6,674.35,0,1,689.3,644.9
2,61,1854519,689.7,644.7,708.4,702.1,699.05,673.4,0,1,689.7,644.7
2,62,1854520,690.2,644.4,709.4,701.1,699.8,672.75,0,1,690.2,644.4
2,63,1854521,690.8,644.1,710.5,700.3,700.65,672.2,0,1,690.8,644.1
2,64,1854522,691.4,643.8,711.4,700.2,701.4,672.0,0,1,691.4,643.8
2,65,1854523,692.5,643.5,712.5,700.1,702.5,671.8,0,1,692.5,643.5
2,66,1854524,693.4,643.3,713.5,700.0,703.45,671.65,0,1,693.4,643.3
3,67,1854525,694.2,643.3,714.4,700.0,704.3,671.65,0,1,694.2,643.3
3,68,1854526,695.0,643.4,715.0,700.3,705.0,671.85,0,1,695.0,643.4
3,69,1854527,696.0,643.4,715.4,700.8,705.7,672.1,0,1,696.0,643.4
3,70,1854528,696.8,643.4,715.8,701.4,706.3,672.4,0,1,696.8,643.4
3,71,1854529,697.6,643.4,716.1,702.3,706.85,672.85,0,1,697.6,643.4
3,72,1854530,697.8,643.3,716.2,703.5,707.0,673.4,0,1,697.8,643.3
3,73,1854531,698.0,643.2,716.2,704.7,707.1,673.95,0,1,698.0,643.2
3,74,1854532,698.1,642.1,715.7,705.8,706.9,673.95,0,1,698.1,642.1
3,75,1854533,697.8,641.0,715.4,706.5,706.6,673.75,0,1,697.8,641.0
3,76,1854534,696.8,639.9,713.9,707.2,705.35,673.55,0,1,696.8,639.9
3,77,1854535,695.8,639.0,712.4,707.9,704.1,673.45,0,1,695.8,639.0
3,78,1854536,694.8,638.0,710.8,709.1,702.8,673.55,0,1,694.8,638.0
3,79,1854537,693.7,637.1,708.8,710.0,701.25,673.55,0,1,693.7,637.1
3,80,1854538,692.9,636.1,707.0,710.8,699.95,673.45,0,1,692.9,636.1
3,81,1854539,692.2,636.0,705.7,711.2,698.95,673.6,0,1,692.2,636.0
3,82,1854540,691.8,636.0,704.4,711.7,698.1,673.85,0,1,691.8,636.0
3,83,1854541,691.9,635.9,703.8,712.0,697.85,673.95,0,1,691.9,635.9
3,84,1854542,692.1,635.7,703.4,711.1,697.75,673.4,0,1,692.1,635.7
3,85,1854543,692.2,635.5,703.1,709.7,697.65,672.6,0,1,692.2,635.5
3,86,1854544,692.3,635.2,703.3,708.3,697.8,671.75,0,1,692.3,635.2
3,87,1854545,692.4,635.0,703.5,706.9,697.95,670.95,0,1,692.4,635.0
3,88,1854546,692.4,634.6,704.2,705.7,698.3,670.15,0,1,692.4,634.6
3,89,1854547,693.2,634.0,705.0,704.1,699.1,669.05,0,1,693.2,634.0
3,90,1854548,694.1,633.4,705.8,702.6,699.95,668.0,0,1,694.1,633.4
3,91,1854549,695.0,632.8,707.7,701.9,701.35,667.35,0,1,695.0,632.8
3,92,1854550,695.8,632.4,709.6,701.2,702.7,666.8,0,1,695.8,632.4
3,93,1854551,696.5,632.2,712.8,700.5,704.65,666.35,0,1,696.5,632.2
3,94,1854552,697.1,632.5,715.9,699.9,706.5,666.2,0,1,697.1,632.5
3,95,1854553,697.5,632.9,718.4,699.4,707.95,666.15,0,1,697.5,632.9
3,96,1854554,696.7,633.3,720.1,698.0,708.4,665.65,0,1,696.7,633.3
3,97,1854555,694.6,632.8,720.5,696.7,707.55,664.75,0,1,694.6,632.8
3,98,1854556,692.0,630.1,719.2,692.5,705.6,661.3,0,1,692.0,630.1
3,99,1854557,687.8,627.2,716.5,687.4,702.15,657.3,0,1,687.8,627.2
3,100,1854558,683.7,624.2,711.6,681.1,697.65,652.65,0,1,683.7,624.2
4,101,1854559,678.0,619.1,706.9,673.1,692.45,646.1,0,1,678.0,619.1
4,102,1854560,672.4,612.5,702.2,663.3,687.3,637.9,0,1,672.4,612.5
4,103,1854561,666.4,605.9,697.3,654.1,681.85,630.0,0,1,666.4,605.9
4,104,1854562,660.0,599.6,693.8,643.9,676.9,621.75,0,1,660.0,599.6
4,105,1854563,653.0,595.5,690.9,634.4,671.95,614.95,0,1,653.0,595.5
4,106,1854564,646.5,589.1,687.4,624.7,666.95,606.9,0,1,646.5,589.1
4,107,1854565,639.0,582.7,684.2,615.8,661.6,599.25,0,1,639.0,582.7
4,108,1854566,631.1,576.9,680.0,608.2,655.55,592.55,0,1,631.1,576.9
4,109,1854567,622.0,572.8,675.7,602.1,648.85,587.45,0,1,622.0,572.8
4,110,1854568,613.0,568.5,670.8,596.8,641.9,582.65,0,1,613.0,568.5
4,111,1854569,605.6,564.4,665.7,590.5,635.65,577.45,0,1,605.6,564.4
4,112,1854570,599.2,558.6,660.2,586.3,629.7,572.45,0,1,599.2,558.6
4,113,1854571,592.4,555.1,656.9,582.3,624.65,568.7,0,1,592.4,555.1
4,114,1854572,586.7,550.3,654.1,578.5,620.4,564.4,0,1,586.7,550.3
4,115,1854573,583.2,543.9,651.0,575.3,617.1,559.6,0,1,583.2,543.9
4,116,1854574,580.4,537.5,646.2,570.9,613.3,554.2,0,1,580.4,537.5
4,117,1854575,578.4,528.0,643.1,566.5,610.75,547.25,0,1,578.4,528.0
4,118,1854576,575.2,517.1,638.7,563.9,606.95,540.5,0,1,575.2,517.1
4,119,1854577,572.2,504.9,634.9,557.6,603.55,531.25,0,1,572.2,504.9
4,120,1854578,570.4,491.8,630.0,551.0,600.2,521.4,0,1,570.4,491.8
4,121,1854579,568.4,477.6,624.0,542.3,596.2,509.95,0,1,568.4,477.6
4,122,1854580,564.7,464.6,618.2,531.2,591.45,497.9,0,1,564.7,464.6
4,123,1854581,561.0,450.3,613.2,518.7,587.1,484.5,0,1,561.0,450.3
4,124,1854582,556.5,437.3,608.3,504.7,582.4,471.0,0,1,556.5,437.3
4,125,1854583,553.7,424.1,604.5,488.6,579.1,456.35,0,1,553.7,424.1
4,126,1854584,549.4,414.0,600.2,473.7,574.8,443.85,0,1,549.4,414.0
4,127,1854585,544.9,403.7,596.6,459.0,570.75,431.35,0,1,544.9,403.7
4,128,1854586,540.1,395.7,593.6,444.0,566.85,419.85,0,1,540.1,395.7
4,129,1854587,536.7,388.5,590.9,430.1,563.8,409.3,0,1,536.7,388.5
4,130,1854588,534.0,381.1,589.2,417.4,561.6,399.25,0,1,534.0,381.1
4,131,1854589,532.0,372.2,586.0,404.5,559.0,388.35,0,1,532.0,372.2
4,132,1854590,529.7,364.7,581.7,393.7,555.7,379.2,0,1,529.7,364.7
4,133,1854591,528.2,354.7,577.6,385.7,552.9,370.2,0,1,528.2,354.7
5,134,1854592,527.0,344.5,573.6,378.6,550.3,361.55,0,1,527.0,344.5
5,135,1854593,525.0,329.9,570.1,374.5,547.55,352.2,0,1,525.0,329.9
5,136,1854594,523.0,314.4,567.3,371.7,545.15,343.05,0,1,523.0,314.4
5,137,1854595,520.7,297.9,564.5,370.6,542.6,334.25,0,1,520.7,297.9
5,138,1854596,518.1,282.8,563.1,371.3,540.6,327.05,0,1,518.1,282.8
5,139,1854597,515.7,267.2,563.1,370.5,539.4,318.85,0,1,515.7,267.2
5,140,1854598,514.0,252.1,563.4,365.8,538.7,308.95,0,1,514.0,252.1
5,141,1854599,512.3,238.3,563.9,359.6,538.1,298.95,0,1,512.3,238.3
5,142,1854600,511.6,227.0,564.1,352.5,537.85,289.75,0,1,511.6,227.0
5,143,1854601,511.0,217.0,563.4,341.9,537.2,279.45,0,1,511.0,217.0
5,144,1854602,510.8,207.2,562.8,330.5,536.8,268.85,0,1,510.8,207.2
5,145,1854603,510.8,199.7,560.9,317.9,535.85,258.8,0,1,510.8,199.7
5,146,1854604,511.1,191.2,559.0,304.2,535.05,247.7,0,1,511.1,191.2
5,147,1854605,511.3,184.5,556.5,292.3,533.9,238.4,0,1,511.3,184.5
5,148,1854606,511.7,176.7,553.9,281.6,532.8,229.15,0,1,511.7,176.7
5,149,1854607,512.8,169.2,551.7,271.1,532.25,220.15,0,1,512.8,169.2
5,150,1854608,514.0,161.7,550.1,263.0,532.05,212.35,0,1,514.0,161.7
5,151,1854609,515.0,156.2,548.4,255.5,531.7,205.85,0,1,515.0,156.2
5,152,1854610,516.1,150.5,547.9,249.0,532.0,199.75,0,1,516.1,150.5
5,153,1854611,517.1,146.8,547.3,244.9,532.2,195.85,0,1,517.1,146.8
5,154,1854612,518.4,141.6,547.0,243.2,532.7,192.4,0,1,518.4,141.6
5,155,1854613,519.4,137.6,546.7,241.6,533.05,189.6,0,1,519.4,137.6
5,156,1854614,520.1,135.2,546.5,240.4,533.3,187.8,0,1,520.1,135.2
5,157,1854615,520.8,132.9,546.4,240.4,533.6,186.65,0,1,520.8,132.9
5,158,1854616,521.4,131.0,546.3,240.5,533.85,185.75,0,1,521.4,131.0
5,159,1854617,522.4,129.2,546.0,241.5,534.2,185.35,0,1,522.4,129.2
5,160,1854618,523.0,127.5,545.3,242.6,534.15,185.05,0,1,523.0,127.5
5,161,1854619,523.4,128.1,544.2,243.8,533.8,185.95,0,1,523.4,128.1
5,162,1854620,523.8,128.7,543.1,244.9,533.45,186.8,0,1,523.8,128.7
5,163,1854621,524.3,129.4,542.1,245.8,533.2,187.6,0,1,524.3,129.4
5,164,1854622,524.8,130.2,541.1,246.8,532.95,188.5,0,1,524.8,130.2
5,165,1854623,525.2,131.7,540.1,247.7,532.65,189.7,0,1,525.2,131.7
5,166,1854624,524.9,133.3,539.2,247.8,532.05,190.55,0,1,524.9,133.3
6,167,1854625,524.3,134.8,538.7,247.9,531.5,191.35,0,1,524.3,134.8
6,168,1854626,523.6,136.2,538.5,247.9,531.05,192.05,0,1,523.6,136.2
6,169,1854627,522.9,137.5,538.3,248.0,530.6,192.75,0,1,522.9,137.5
6,170,1854628,522.2,138.8,538.1,248.1,530.15,193.45,0,1,522.2,138.8
6,171,1854629,521.4,139.8,537.8,248.2,529.6,194.0,0,1,521.4,139.8
6,172,1854630,520.7,140.1,537.5,248.3,529.1,194.2,0,1,520.7,140.1
6,173,1854631,520.3,140.4,537.8,248.3,529.05,194.35,0,1,520.3,140.4
6,174,1854632,520.2,140.7,538.2,248.4,529.2,194.55,0,1,520.2,140.7
6,175,1854633,520.3,140.4,538.7,248.5,529.5,194.45,0,1,520.3,140.4
6,176,1854634,520.4,140.2,539.2,248.6,529.8,194.4,0,1,520.4,140.2
6,177,1854635,520.5,140.0,539.9,248.8,530.2,194.4,0,1,520.5,140.0
6,178,1854636,520.7,140.0,540.7,249.0,530.7,194.5,0,1,520.7,140.0
6,179,1854637,520.9,140.2,541.5,249.6,531.2,194.9,0,1,520.9,140.2
6,180,1854638,521.1,141.1,541.7,250.2,531.4,195.65,0,1,521.1,141.1
6,181,1854639,521.2,142.1,542.4,251.7,531.8,196.9,0,1,521.2,142.1
6,182,1854640,521.3,143.0,543.0,253.1,532.15,198.05,0,1,521.3,143.0
6,183,1854641,521.4,143.3,543.8,254.6,532.6,198.95,0,1,521.4,143.3
6,184,1854642,521.5,143.5,544.5,255.9,533.0,199.7,0,1,521.5,143.5
6,185,1854643,521.6,143.6,545.1,257.2,533.35,200.4,0,1,521.6,143.6
6,186,1854644,521.8,145.0,545.8,258.1,533.8,201.55,0,1,521.8,145.0
6,187,1854645,522.1,145.7,546.5,259.0,534.3,202.35,0,1,522.1,145.7
6,188,1854646,522.5,146.3,546.8,259.1,534.65,202.7,0,1,522.5,146.3
6,189,1854647,522.8,147.2,547.0,259.2,534.9,203.2,0,1,522.8,147.2
6,190,1854648,523.2,148.8,547.1,259.3,535.15,204.05,0,1,523.2,148.8
6,191,1854649,523.5,150.3,547.1,259.6,535.3,204.95,0,1,523.5,150.3
6,192,1854650,523.7,151.9,547.0,259.6,535.35,205.75,0,1,523.7,151.9
6,193,1854651,523.7,152.0,546.8,259.5,535.25,205.75,0,1,523.7,152.0
6,194,1854652,523.9,151.7,546.6,258.5,535.25,205.1,0,1,523.9,151.7
6,195,1854653,524.2,151.5,546.4,257.5,535.3,204.5,0,1,524.2,151.5
6,196,1854654,524.5,151.1,546.1,256.6,535.3,203.85,0,1,524.5,151.1
6,197,1854655,524.9,150.7,545.8,255.7,535.35,203.2,0,1,524.9,150.7
6,198,1854656,525.4,150.4,545.5,255.1,535.45,202.75,0,1,525.4,150.4
6,199,1854657,525.9,150.3,545.2,254.8,535.55,202.55,0,1,525.9,150.3
6,200,1854658,526.6,151.1,544.9,254.9,535.75,203.0,0,1,526.6,151.1
7,201,1854659,527.2,152.2,544.5,256.1,535.85,204.15,0,1,527.2,152.2
7,202,1854660,527.9,153.3,544.2,257.5,536.05,205.4,0,1,527.9,153.3
7,203,1854661,528.7,154.5,544.1,258.7,536.4,206.6,0,1,528.7,154.5
7,204,1854662,529.4,155.7,543.9,259.7,536.65,207.7,0,1,529.4,155.7
7,205,1854663,530.0,156.8,543.8,260.4,536.9,208.6,0,1,530.0,156.8
7,206,1854664,530.6,157.8,543.8,260.8,537.2,209.3,0,1,530.6,157.8
7,207,1854665,531.0,157.9,543.9,260.7,537.45,209.3,0,1,531.0,157.9
7,208,1854666,531.5,158.1,544.0,260.0,537.75,209.05,0,1,531.5,158.1
7,209,1854667,531.9,158.3,544.1,259.2,538.0,208.75,0,1,531.9,158.3
7,210,1854668,532.3,158.9,544.1,258.5,538.2,208.7,0,1,532.3,158.9
7,211,1854669,532.5,159.5,543.9,257.9,538.2,208.7,0,1,532.5,159.5
7,212,1854670,532.8,160.0,543.8,257.2,538.3,208.6,0,1,532.8,160.0
7,213,1854671,533.1,160.3,543.5,256.8,538.3,208.55,0,1,533.1,160.3
7,214,1854672,533.7,160.8,543.2,256.6,538.45,208.7,0,1,533.7,160.8
7,215,1854673,534.2,161.4,542.7,256.6,538.45,209.0,0,1,534.2,161.4
7,216,1854674,534.3,162.5,542.2,256.5,538.25,209.5,0,1,534.3,162.5
7,217,1854675,534.1,163.1,541.6,256.1,537.85,209.6,0,1,534.1,163.1
7,218,1854676,534.0,163.9,541.3,254.9,537.65,209.4,0,1,534.0,163.9
7,219,1854677,533.9,164.6,541.2,253.7,537.55,209.15,0,1,533.9,164.6
7,220,1854678,533.8,165.4,541.5,252.3,537.65,208.85,0,1,533.8,165.4
7,221,1854679,533.5,165.9,542.0,250.7,537.75,208.3,0,1,533.5,165.9
7,222,1854680,533.3,166.0,542.6,249.2,537.95,207.6,0,1,533.3,166.0
7,223,1854681,533.5,165.5,543.2,247.6,538.35,206.55,0,1,533.5,165.5
7,224,1854682,533.9,164.9,544.0,246.2,538.95,205.55,0,1,533.9,164.9
7,225,1854683,534.3,164.3,544.6,245.6,539.45,204.95,0,1,534.3,164.3
7,226,1854684,534.7,163.8,545.1,244.9,539.9,204.35,0,1,534.7,163.8
7,227,1854685,535.0,163.4,545.2,244.3,540.1,203.85,0,1,535.0,163.4
7,228,1854686,535.2,163.2,545.2,243.1,540.2,203.15,0,1,535.2,163.2
7,229,1854687,535.4,163.5,545.3,241.9,540.35,202.7,0,1,535.4,163.5
7,230,1854688,535.4,164.3,545.4,241.0,540.4,202.65,0,1,535.4,164.3
7,231,1854689,535.4,165.1,545.5,240.2,540.45,202.65,0,1,535.4,165.1
7,232,1854690,535.3,166.2,545.8,239.5,540.55,202.85,0,1,535.3,166.2
7,233,1854691,535.1,167.3,546.2,239.1,540.65,203.2,0,1,535.1,167.3
8,234,1854692,534.8,168.4,546.6,238.7,540.7,203.55,0,1,534.8,168.4
8,235,1854693,534.3,169.6,546.9,239.1,540.6,204.35,0,1,534.3,169.6
8,236,1854694,533.8,170.6,547.0,239.4,540.4,205.0,0,1,533.8,170.6
8,237,1854695,533.2,171.3,546.9,239.7,540.05,205.5,0,1,533.2,171.3
8,238,1854696,532.6,172.3,546.9,239.7,539.75,206.0,0,1,532.6,172.3
8,239,1854697,532.2,172.9,546.9,239.6,539.55,206.25,0,1,532.2,172.9
8,240,1854698,531.5,173.5,547.1,238.3,539.3,205.9,0,1,531.5,173.5
8,241,1854699,531.1,174.8,547.3,236.9,539.2,205.85,0,1,531.1,174.8
8,242,1854700,530.5,176.0,547.6,235.6,539.05,205.8,0,1,530.5,176.0
8,243,1854701,529.7,177.2,548.2,234.4,538.95,205.8,0,1,529.7,177.2
8,244,1854702,529.2,177.8,549.1,233.1,539.15,205.45,0,1,529.2,177.8
8,245,1854703,528.5,178.0,549.9,231.7,539.2,204.85,0,1,528.5,178.0
8,246,1854704,527.8,178.3,550.6,230.3,539.2,204.3,0,1,527.8,178.3
8,247,1854705,527.3,178.6,551.2,230.0,539.25,204.3,0,1,527.3,178.6
8,248,1854706,526.8,178.4,551.7,229.6,539.25,204.0,0,1,526.8,178.4
8,249,1854707,526.5,178.7,552.1,229.2,539.3,203.95,0,1,526.5,178.7
8,250,1854708,526.1,179.0,552.5,228.8,539.3,203.9,0,1,526.1,179.0
8,251,1854709,525.7,179.8,552.7,228.4,539.2,204.1,0,1,525.7,179.8
8,252,1854710,525.2,180.9,552.8,228.2,539.0,204.55,0,1,525.2,180.9
8,253,1854711,524.7,182.1,552.9,228.0,538.8,205.05,0,1,524.7,182.1
8,254,1854712,524.2,183.6,553.1,227.3,538.65,205.45,0,1,524.2,183.6
8,255,1854713,523.6,185.5,553.8,225.9,538.7,205.7,0,1,523.6,185.5
8,256,1854714,523.1,186.8,554.5,224.6,538.8,205.7,0,1,523.1,186.8
8,257,1854715,522.5,188.2,555.2,223.3,538.85,205.75,0,1,522.5,188.2
8,258,1854716,521.8,189.5,555.9,222.2,538.85,205.85,0,1,521.8,189.5
8,259,1854717,521.4,190.7,556.6,221.0,539.0,205.85,0,1,521.4,190.7
8,260,1854718,521.1,191.3,556.9,219.9,539.0,205.6,0,1,521.1,191.3
8,261,1854719,520.9,191.6,557.1,219.4,539.0,205.5,0,1,520.9,191.6
8,262,1854720,520.8,191.4,556.8,219.6,538.8,205.5,0,1,520.8,191.4
8,263,1854721,520.8,191.3,556.5,220.0,538.65,205.65,0,1,520.8,191.3
8,264,1854722,520.9,191.0,556.1,220.4,538.5,205.7,0,1,520.9,191.0
8,265,1854723,521.2,191.0,555.7,220.8,538.45,205.9,0,1,521.2,191.0
8,266,1854724,521.5,191.0,555.4,221.1,538.45,206.05,0,1,521.5,191.0
9,267,1854725,521.6,191.7,555.3,221.4,538.45,206.55,0,1,521.6,191.7
9,268,1854726,521.7,192.4,555.2,221.4,538.45,206.9,0,1,521.7,192.4
9,269,1854727,521.8,192.9,554.9,221.2,538.35,207.05,0,1,521.8,192.9
9,270,1854728,522.0,193.4,554.2,219.9,538.1,206.65,0,1,522.0,193.4
9,271,1854729,522.3,193.7,553.5,218.6,537.9,206.15,0,1,522.3,193.7
9,272,1854730,522.5,193.7,552.9,217.1,537.7,205.4,0,1,522.5,193.7
9,273,1854731,522.8,193.7,552.1,215.8,537.45,204.75,0,1,522.8,193.7
9,274,1854732,523.1,193.2,551.3,214.8,537.2,204.0,0,1,523.1,193.2
9,275,1854733,523.5,192.7,550.7,214.0,537.1,203.35,0,1,523.5,192.7
9,276,1854734,524.1,191.9,550.4,213.3,537.25,202.6,0,1,524.1,191.9
9,277,1854735,524.7,191.3,550.5,213.7,537.6,202.5,0,1,524.7,191.3
9,278,1854736,525.2,190.9,550.7,213.9,537.95,202.4,0,1,525.2,190.9
9,279,1854737,525.7,191.4,550.9,214.0,538.3,202.7,0,1,525.7,191.4
9,280,1854738,526.1,192.2,551.1,214.3,538.6,203.25,0,1,526.1,192.2
9,281,1854739,526.5,193.1,551.1,214.2,538.8,203.65,0,1,526.5,193.1
9,282,1854740,526.8,194.2,551.1,214.0,538.95,204.1,0,1,526.8,194.2
9,283,1854741,527.0,195.6,550.8,213.8,538.9,204.7,0,1,527.0,195.6
9,284,1854742,527.1,196.9,550.3,213.6,538.7,205.25,0,1,527.1,196.9
9,285,1854743,527.2,198.3,549.9,213.4,538.55,205.85,0,1,527.2,198.3
9,286,1854744,527.4,198.7,549.4,213.3,538.4,206.0,0,1,527.4,198.7
9,287,1854745,527.6,199.1,548.9,213.2,538.25,206.15,0,1,527.6,199.1
9,288,1854746,527.8,199.5,548.5,212.3,538.15,205.9,0,1,527.8,199.5
9,289,1854747,528.0,199.7,548.2,211.5,538.1,205.6,0,1,528.0,199.7
9,290,1854748,528.1,199.9,547.8,210.8,537.95,205.35,0,1,528.1,199.9
9,291,1854749,528.2,200.1,547.5,210.3,537.85,205.2,0,1,528.2,200.1
9,292,1854750,528.2,200.2,546.9,210.1,537.55,205.15,0,1,528.2,200.2
9,293,1854751,528.3,200.2,546.2,209.9,537.25,205.05,0,1,528.3,200.2
9,294,1854752,528.2,200.0,545.6,210.1,536.9,205.05,0,1,528.2,200.0
9,295,1854753,528.2,199.7,544.9,211.0,536.55,205.35,0,1,528.2,199.7
9,296,1854754,528.1,199.4,544.4,211.9,536.25,205.65,0,1,528.1,199.4
9,297,1854755,528.0,199.1,544.1,212.8,536.05,205.95,0,1,528.0,199.1
9,298,1854756,528.0,198.7,543.8,213.3,535.9,206.0,0,1,528.0,198.7
9,299,1854757,528.0,198.6,543.3,213.9,535.65,206.25,0,1,528.0,198.6
9,300,1854758,528.0,198.7,543.0,214.3,535.5,206.5,0,1,528.0,198.7
10,301,1854759,528.1,198.9,542.7,214.9,535.4,206.9,0,1,528.1,198.9
10,302,1854760,528.3,199.1,542.3,215.8,535.3,207.45,0,1,528.3,199.1
10,303,1854761,528.5,199.8,541.8,216.6,535.15,208.2,0,1,528.5,199.8
10,304,1854762,528.8,200.5,541.4,217.5,535.1,209.0,0,1,528.8,200.5
10,305,1854763,528.9,201.2,541.1,218.3,535.0,209.75,0,1,528.9,201.2
10,306,1854764,529.1,201.8,541.3,219.5,535.2,210.65,0,1,529.1,201.8
10,307,1854765,529.7,202.2,541.5,220.7,535.6,211.45,0,1,529.7,202.2
10,308,1854766,530.3,202.7,541.7,221.4,536.0,212.05,0,1,530.3,202.7
10,309,1854767,530.9,203.2,542.0,222.0,536.45,212.6,0,1,530.9,203.2
10,310,1854768,531.4,203.2,542.2,222.9,536.8,213.05,0,1,531.4,203.2
10,311,1854769,531.9,203.2,542.2,223.8,537.05,213.5,0,1,531.9,203.2
10,312,1854770,532.3,203.0,542.3,224.7,537.3,213.85,0,1,532.3,203.0
10,313,1854771,532.7,202.9,542.4,225.2,537.55,214.05,0,1,532.7,202.9
10,314,1854772,532.6,202.7,542.5,225.8,537.55,214.25,0,1,532.6,202.7
10,315,1854773,532.5,202.5,542.8,226.5,537.65,214.5,0,1,532.5,202.5
10,316,1854774,532.4,202.5,543.1,226.9,537.75,214.7,0,1,532.4,202.5
10,317,1854775,532.2,202.8,543.5,227.0,537.85,214.9,0,1,532.2,202.8
10,318,1854776,532.3,203.2,543.8,226.8,538.05,215.0,0,1,532.3,203.2
