1,29,5740091,543.1,361.4,485.4,307.1,514.25,334.25,0,2,485.4,307.1
1,30,5740092,543.1,361.4,484.9,307.8,514.0,334.6,0,2,484.9,307.8
1,31,5740093,542.8,361.2,484.4,308.3,513.6,334.75,0,2,484.4,308.3
1,32,5740094,542.3,360.8,484.0,307.8,513.15,334.3,0,2,484.0,307.8
1,33,5740095,541.9,360.1,483.4,307.3,512.65,333.7,0,2,483.4,307.3
2,34,5740096,541.6,359.3,482.8,306.8,512.2,333.05,0,2,482.8,306.8
2,35,5740097,541.2,358.6,482.3,306.3,511.75,332.45,0,2,482.3,306.3
2,36,5740098,540.9,358.1,482.2,305.9,511.55,332.0,0,2,482.2,305.9
2,37,5740099,540.4,358.0,482.1,305.6,511.25,331.8,0,2,482.1,305.6
2,38,5740100,539.8,357.9,482.0,305.3,510.9,331.6,0,2,482.0,305.3
2,39,5740101,539.3,358.0,482.0,305.3,510.65,331.65,0,2,482.0,305.3
2,40,5740102,538.9,358.5,482.0,305.3,510.45,331.9,0,2,482.0,305.3
2,41,5740103,538.5,359.0,482.0,305.1,510.25,332.05,0,2,482.0,305.1
2,42,5740104,538.1,359.4,482.0,305.1,510.05,332.25,0,2,482.0,305.1
2,43,5740105,537.7,359.4,482.0,305.0,509.85,332.2,0,2,482.0,305.0
2,44,5740106,537.6,358.9,482.0,304.8,509.8,331.85,0,2,482.0,304.8
2,45,5740107,537.5,358.3,481.7,304.6,509.6,331.45,0,2,481.7,304.6
2,46,5740108,537.5,357.8,481.4,304.3,509.45,331.05,0,2,481.4,304.3
2,47,5740109,537.5,357.4,481.2,303.9,509.35,330.65,0,2,481.2,303.9
2,48,5740110,537.6,357.3,481.0,303.4,509.3,330.35,0,2,481.0,303.4
2,49,5740111,537.6,357.2,480.7,303.1,509.15,330.15,0,2,480.7,303.1
2,50,5740112,537.8,357.2,480.5,302.8,509.15,330.0,0,2,480.5,302.8
2,51,5740113,538.0,357.5,480.2,302.8,509.1,330.15,0,2,480.2,302.8
2,52,5740114,538.2,357.7,480.0,302.7,509.1,330.2,0,2,480.0,302.7
2,53,5740115,538.2,357.8,479.8,302.8,509.0,330.3,0,2,479.8,302.8
2,54,5740116,538.2,357.7,479.7,303.2,508.95,330.45,0,2,479.7,303.2
2,55,5740117,538.3,357.5,479.7,303.7,509.0,330.6,0,2,479.7,303.7
2,56,5740118,538.5,357.3,479.8,304.2,509.15,330.75,0,2,479.8,304.2
2,57,5740119,538.5,357.1,479.9,304.5,509.2,330.8,0,2,479.9,304.5
2,58,5740120,538.5,357.0,480.1,304.7,509.3,330.85,0,2,480.1,304.7
2,59,5740121,538.9,356.9,480.4,304.8,509.65,330.85,0,2,480.4,304.8
2,60,5740122,539.3,357.0,480.7,304.9,510.0,330.95,0,2,480.7,304.9
2,61,5740123,539.8,357.1,481.0,304.6,510.4,330.85,0,2,481.0,304.6
2,62,5740124,540.1,357.3,481.1,304.3,510.6,330.8,0,2,481.1,304.3
2,63,5740125,540.4,357.5,481.2,304.0,510.8,330.75,0,2,481.2,304.0
2,64,5740126,540.6,357.7,481.2,303.8,510.9,330.75,0,2,481.2,303.8
2,65,5740127,540.7,357.7,481.0,303.6,510.85,330.65,0,2,481.0,303.6
2,66,5740128,540.5,357.8,480.8,303.8,510.65,330.8,0,2,480.8,303.8
3,67,5740129,540.3,357.9,480.6,303.9,510.45,330.9,0,2,480.6,303.9
3,68,5740130,540.3,358.1,480.2,304.2,510.25,331.15,0,2,480.2,304.2
3,69,5740131,540.2,358.2,479.7,304.4,509.95,331.3,0,2,479.7,304.4
3,70,5740132,540.2,358.3,479.4,304.6,509.8,331.45,0,2,479.4,304.6
3,71,5740133,540.1,358.5,478.9,304.7,509.5,331.6,0,2,478.9,304.7
3,72,5740134,540.0,358.7,478.4,304.7,509.2,331.7,0,2,478.4,304.7
3,73,5740135,540.1,358.9,478.0,304.4,509.05,331.65,0,2,478.0,304.4
3,74,5740136,540.0,359.0,477.6,304.1,508.8,331.55,0,2,477.6,304.1
3,75,5740137,539.9,358.6,477.3,304.0,508.6,331.3,0,2,477.3,304.0
3,76,5740138,539.6,358.3,477.1,303.9,508.35,331.1,0,2,477.1,303.9
3,77,5740139,539.4,358.0,476.8,303.9,508.1,330.95,0,2,476.8,303.9
3,78,5740140,539.2,357.6,476.6,303.9,507.9,330.75,0,2,476.6,303.9
3,79,5740141,539.0,357.3,476.5,303.9,507.75,330.6,0,2,476.5,303.9
3,80,5740142,538.9,356.9,476.6,303.8,507.75,330.35,0,2,476.6,303.8
3,81,5740143,538.7,356.7,476.5,303.7,507.6,330.2,0,2,476.5,303.7
3,82,5740144,538.6,356.8,476.5,303.5,507.55,330.15,0,2,476.5,303.5
3,83,5740145,538.6,356.8,476.3,303.1,507.45,329.95,0,2,476.3,303.1
3,84,5740146,538.7,356.9,476.2,302.4,507.45,329.65,0,2,476.2,302.4
3,85,5740147,538.9,357.0,476.0,301.8,507.45,329.4,0,2,476.0,301.8
3,86,5740148,539.1,357.0,476.2,301.2,507.65,329.1,0,2,476.2,301.2
3,87,5740149,539.3,357.0,476.2,300.7,507.75,328.85,0,2,476.2,300.7
3,88,5740150,539.6,356.9,476.3,300.3,507.95,328.6,0,2,476.3,300.3
3,89,5740151,539.8,356.7,476.4,300.1,508.1,328.4,0,2,476.4,300.1
3,90,5740152,540.0,356.7,476.7,300.1,508.35,328.4,0,2,476.7,300.1
3,91,5740153,540.1,356.6,477.0,300.1,508.55,328.35,0,2,477.0,300.1
3,92,5740154,539.9,356.4,477.0,300.2,508.45,328.3,0,2,477.0,300.2
3,93,5740155,539.1,356.3,476.8,300.2,507.95,328.25,0,2,476.8,300.2
3,94,5740156,538.4,356.3,476.5,300.2,507.45,328.25,0,2,476.5,300.2
3,95,5740157,537.6,356.4,476.4,300.1,507.0,328.25,0,2,476.4,300.1
3,96,5740158,536.8,356.4,476.4,299.7,506.6,328.05,0,2,476.4,299.7
3,97,5740159,536.0,356.4,476.5,299.3,506.25,327.85,0,2,476.5,299.3
3,98,5740160,535.2,356.3,476.5,298.8,505.85,327.55,0,2,476.5,298.8
3,99,5740161,534.5,356.2,477.1,298.4,505.8,327.3,0,2,477.1,298.4
3,100,5740162,534.5,356.2,477.7,298.0,506.1,327.1,0,2,477.7,298.0
4,101,5740163,534.6,356.1,478.2,297.6,506.4,326.85,0,2,478.2,297.6
4,102,5740164,534.7,356.1,478.3,298.4,506.5,327.25,0,2,478.3,298.4
4,103,5740165,535.3,356.2,478.2,299.1,506.75,327.65,0,2,478.2,299.1
4,104,5740166,535.9,356.4,478.0,299.6,506.95,328.0,0,2,478.0,299.6
4,105,5740167,536.5,356.5,477.6,300.0,507.05,328.25,0,2,477.6,300.0
4,106,5740168,537.0,356.7,477.1,300.2,507.05,328.45,0,2,477.1,300.2
4,107,5740169,537.5,356.7,476.7,299.8,507.1,328.25,0,2,476.7,299.8
4,108,5740170,537.8,356.8,476.3,299.4,507.05,328.1,0,2,476.3,299.4
4,109,5740171,538.0,356.9,476.0,297.8,507.0,327.35,0,2,476.0,297.8
4,110,5740172,537.6,356.9,476.0,296.0,506.8,326.45,0,2,476.0,296.0
4,111,5740173,537.1,357.0,476.1,294.5,506.6,325.75,0,2,476.1,294.5
4,112,5740174,536.7,357.0,476.2,293.1,506.45,325.05,0,2,476.2,293.1
4,113,5740175,536.2,357.0,476.3,291.9,506.25,324.45,0,2,476.3,291.9
4,114,5740176,535.9,357.1,476.3,291.3,506.1,324.2,0,2,476.3,291.3
4,115,5740177,535.8,357.3,476.3,290.8,506.05,324.05,0,2,476.3,290.8
4,116,5740178,536.0,357.5,476.4,290.4,506.2,323.95,0,2,476.4,290.4
4,117,5740179,536.2,357.7,476.5,290.8,506.35,324.25,0,2,476.5,290.8
4,118,5740180,536.7,357.9,476.6,291.2,506.65,324.55,0,2,476.6,291.2
4,119,5740181,537.1,358.1,476.6,292.3,506.85,325.2,0,2,476.6,292.3
4,120,5740182,537.5,358.1,476.5,293.3,507.0,325.7,0,2,476.5,293.3
4,121,5740183,538.2,357.9,476.1,294.1,507.15,326.0,0,2,476.1,294.1
4,122,5740184,538.9,357.8,475.9,294.8,507.4,326.3,0,2,475.9,294.8
4,123,5740185,539.2,357.4,475.7,295.3,507.45,326.35,0,2,475.7,295.3
4,124,5740186,539.3,357.1,475.5,295.7,507.4,326.4,0,2,475.5,295.7
4,125,5740187,538.9,357.0,475.4,295.9,507.15,326.45,0,2,475.4,295.9
4,126,5740188,538.5,356.9,475.4,295.5,506.95,326.2,0,2,475.4,295.5
4,127,5740189,538.2,357.3,475.4,295.2,506.8,326.25,0,2,475.4,295.2
4,128,5740190,537.7,357.8,475.8,294.9,506.75,326.35,0,2,475.8,294.9
4,129,5740191,537.3,358.4,476.3,294.8,506.8,326.6,0,2,476.3,294.8
4,130,5740192,536.9,359.0,477.0,294.8,506.95,326.9,0,2,477.0,294.8
4,131,5740193,536.8,359.7,477.6,295.0,507.2,327.35,0,2,477.6,295.0
4,132,5740194,537.1,360.1,478.0,295.6,507.55,327.85,0,2,478.0,295.6
4,133,5740195,537.2,360.3,478.4,296.2,507.8,328.25,0,2,478.4,296.2
5,134,5740196,537.3,360.2,478.8,296.6,508.05,328.4,0,2,478.8,296.6
5,135,5740197,537.2,360.1,479.2,296.6,508.2,328.35,0,2,479.2,296.6
5,136,5740198,537.1,359.9,479.4,296.3,508.25,328.1,0,2,479.4,296.3
5,137,5740199,537.1,359.8,479.4,295.8,508.25,327.8,0,2,479.4,295.8
5,138,5740200,537.0,359.7,479.3,295.3,508.15,327.5,0,2,479.3,295.3
5,139,5740201,536.9,359.4,479.4,294.3,508.15,326.85,0,2,479.4,294.3
5,140,5740202,537.0,359.1,479.2,293.5,508.1,326.3,0,2,479.2,293.5
5,141,5740203,537.1,358.9,479.1,292.8,508.1,325.85,0,2,479.1,292.8
5,142,5740204,537.2,358.7,478.9,292.6,508.05,325.65,0,2,478.9,292.6
5,143,5740205,537.3,358.5,478.7,292.7,508.0,325.6,0,2,478.7,292.7
5,144,5740206,537.4,358.3,478.5,292.8,507.95,325.55,0,2,478.5,292.8
5,145,5740207,537.6,358.2,478.4,293.0,508.0,325.6,0,2,478.4,293.0
5,146,5740208,537.8,358.2,478.3,293.1,508.05,325.65,0,2,478.3,293.1
5,147,5740209,538.1,358.3,478.4,293.2,508.25,325.75,0,2,478.4,293.2
5,148,5740210,538.4,358.6,478.7,293.5,508.55,326.05,0,2,478.7,293.5
5,149,5740211,538.6,359.0,478.9,293.9,508.75,326.45,0,2,478.9,293.9
5,150,5740212,538.8,359.3,479.0,294.8,508.9,327.05,0,2,479.0,294.8
5,151,5740213,539.0,359.5,479.2,295.8,509.1,327.65,0,2,479.2,295.8
5,152,5740214,539.0,359.7,479.3,296.6,509.15,328.15,0,2,479.3,296.6
5,153,5740215,539.0,359.9,479.3,297.4,509.15,328.65,0,2,479.3,297.4
5,154,5740216,538.9,360.2,479.4,298.1,509.15,329.15,0,2,479.4,298.1
5,155,5740217,538.8,360.4,479.3,298.7,509.05,329.55,0,2,479.3,298.7
5,156,5740218,538.6,360.7,479.3,299.1,508.95,329.9,0,2,479.3,299.1
5,157,5740219,538.4,361.1,479.4,298.8,508.9,329.95,0,2,479.4,298.8
5,158,5740220,538.3,361.5,479.8,298.7,509.05,330.1,0,2,479.8,298.7
5,159,5740221,538.2,361.9,480.1,298.6,509.15,330.25,0,2,480.1,298.6
5,160,5740222,538.1,362.4,480.4,298.6,509.25,330.5,0,2,480.4,298.6
5,161,5740223,538.1,362.7,480.7,299.0,509.4,330.85,0,2,480.7,299.0
5,162,5740224,538.1,362.9,481.0,299.4,509.55,331.15,0,2,481.0,299.4
5,163,5740225,538.2,363.1,481.3,299.8,509.75,331.45,0,2,481.3,299.8
5,164,5740226,538.1,362.9,481.5,300.2,509.8,331.55,0,2,481.5,300.2
5,165,5740227,537.9,362.6,481.5,300.8,509.7,331.7,0,2,481.5,300.8
5,166,5740228,537.6,362.4,481.2,301.3,509.4,331.85,0,2,481.2,301.3
6,167,5740229,537.4,362.1,480.9,301.7,509.15,331.9,0,2,480.9,301.7
6,168,5740230,537.0,361.8,480.5,301.8,508.75,331.8,0,2,480.5,301.8
6,169,5740231,536.6,361.6,480.0,301.9,508.3,331.75,0,2,480.0,301.9
6,170,5740232,536.2,361.3,479.7,301.6,507.95,331.45,0,2,479.7,301.6
6,171,5740233,536.4,361.3,479.4,301.4,507.9,331.35,0,2,479.4,301.4
6,172,5740234,536.7,361.4,479.2,301.0,507.95,331.2,0,2,479.2,301.0
6,173,5740235,537.0,361.5,479.5,299.8,508.25,330.65,0,2,479.5,299.8
6,174,5740236,537.3,361.3,479.9,298.7,508.6,330.0,0,2,479.9,298.7
6,175,5740237,537.6,360.9,480.4,297.7,509.0,329.3,0,2,480.4,297.7
6,176,5740238,537.4,360.5,480.9,296.9,509.15,328.7,0,2,480.9,296.9
6,177,5740239,537.2,359.9,481.2,297.3,509.2,328.6,0,2,481.2,297.3
6,178,5740240,536.6,359.3,481.5,297.6,509.05,328.45,0,2,481.5,297.6
6,179,5740241,536.0,358.8,482.1,297.9,509.05,328.35,0,2,482.1,297.9
6,180,5740242,535.4,358.4,482.5,298.9,508.95,328.65,0,2,482.5,298.9
6,181,5740243,534.9,358.4,482.8,300.1,508.85,329.25,0,2,482.8,300.1
6,182,5740244,534.5,358.8,482.8,301.4,508.65,330.1,0,2,482.8,301.4
6,183,5740245,534.5,359.2,482.8,302.5,508.65,330.85,0,2,482.8,302.5
6,184,5740246,534.5,359.7,482.9,302.8,508.7,331.25,0,2,482.9,302.8
6,185,5740247,534.5,360.2,483.0,303.0,508.75,331.6,0,2,483.0,303.0
6,186,5740248,534.6,360.9,482.6,303.3,508.6,332.1,0,2,482.6,303.3
6,187,5740249,534.7,361.5,482.1,303.3,508.4,332.4,0,2,482.1,303.3
6,188,5740250,534.7,361.8,481.6,303.2,508.15,332.5,0,2,481.6,303.2
6,189,5740251,534.6,362.1,481.3,303.0,507.95,332.55,0,2,481.3,303.0
6,190,5740252,534.4,362.4,480.7,302.8,507.55,332.6,0,2,480.7,302.8
6,191,5740253,534.3,362.7,480.1,302.7,507.2,332.7,0,2,480.1,302.7
6,192,5740254,534.1,362.9,479.4,302.7,506.75,332.8,0,2,479.4,302.7
6,193,5740255,534.0,363.0,478.6,302.9,506.3,332.95,0,2,478.6,302.9
6,194,5740256,534.0,363.1,477.7,303.3,505.85,333.2,0,2,477.7,303.3
6,195,5740257,534.2,363.3,476.8,303.9,505.5,333.6,0,2,476.8,303.9
6,196,5740258,534.5,363.7,475.8,304.5,505.15,334.1,0,2,475.8,304.5
6,197,5740259,535.1,364.0,475.3,305.3,505.2,334.65,0,2,475.3,305.3
6,198,5740260,535.5,364.2,474.7,306.2,505.1,335.2,0,2,474.7,306.2
6,199,5740261,535.9,364.5,474.3,306.8,505.1,335.65,0,2,474.3,306.8
6,200,5740262,535.9,364.9,474.0,307.2,504.95,336.05,0,2,474.0,307.2
7,201,5740263,535.9,365.1,473.9,307.6,504.9,336.35,0,2,473.9,307.6
7,202,5740264,535.5,365.3,474.9,307.8,505.2,336.55,0,2,474.9,307.8
7,203,5740265,535.2,365.6,475.9,307.6,505.55,336.6,0,2,475.9,307.6
7,204,5740266,534.8,365.9,476.9,307.2,505.85,336.55,0,2,476.9,307.2
7,205,5740267,534.3,366.5,478.0,306.7,506.15,336.6,0,2,478.0,306.7
7,206,5740268,534.0,367.1,479.0,306.3,506.5,336.7,0,2,479.0,306.3
7,207,5740269,534.1,367.6,480.0,306.1,507.05,336.85,0,2,480.0,306.1
7,208,5740270,534.2,368.1,480.9,305.9,507.55,337.0,0,2,480.9,305.9
7,209,5740271,534.3,368.0,480.9,305.9,507.6,336.95,0,2,480.9,305.9
7,210,5740272,534.3,367.7,480.8,306.1,507.55,336.9,0,2,480.8,306.1
7,211,5740273,534.4,367.5,480.5,306.3,507.45,336.9,0,2,480.5,306.3
7,212,5740274,534.5,367.3,480.3,306.6,507.4,336.95,0,2,480.3,306.6
7,213,5740275,534.5,366.9,480.1,306.9,507.3,336.9,0,2,480.1,306.9
7,214,5740276,534.5,366.5,479.6,307.1,507.05,336.8,0,2,479.6,307.1
7,215,5740277,534.4,365.8,478.8,307.4,506.6,336.6,0,2,478.8,307.4
7,216,5740278,534.1,365.5,478.1,307.4,506.1,336.45,0,2,478.1,307.4
7,217,5740279,533.9,365.2,477.6,307.4,505.75,336.3,0,2,477.6,307.4
7,218,5740280,533.6,364.9,477.2,307.7,505.4,336.3,0,2,477.2,307.7
7,219,5740281,533.4,364.3,476.8,307.9,505.1,336.1,0,2,476.8,307.9
7,220,5740282,533.1,363.9,476.5,308.2,504.8,336.05,0,2,476.5,308.2
7,221,5740283,532.9,363.9,476.5,308.4,504.7,336.15,0,2,476.5,308.4
7,222,5740284,532.7,364.9,476.7,308.9,504.7,336.9,0,2,476.7,308.9
7,223,5740285,533.0,366.0,476.8,309.4,504.9,337.7,0,2,476.8,309.4
7,224,5740286,533.2,367.1,477.0,310.0,505.1,338.55,0,2,477.0,310.0
7,225,5740287,533.5,368.2,476.9,310.3,505.2,339.25,0,2,476.9,310.3
7,226,5740288,534.0,369.2,476.7,310.6,505.35,339.9,0,2,476.7,310.6
7,227,5740289,534.5,370.0,476.3,310.9,505.4,340.45,0,2,476.3,310.9
7,228,5740290,535.0,370.5,475.9,311.1,505.45,340.8,0,2,475.9,311.1
7,229,5740291,535.6,370.4,475.5,311.2,505.55,340.8,0,2,475.5,311.2
7,230,5740292,536.6,370.3,475.2,311.0,505.9,340.65,0,2,475.2,311.0
7,231,5740293,537.8,370.3,475.0,310.9,506.4,340.6,0,2,475.0,310.9
7,232,5740294,539.0,370.3,475.1,310.7,507.05,340.5,0,2,475.1,310.7
7,233,5740295,540.4,370.3,475.4,310.6,507.9,340.45,0,2,475.4,310.6
8,234,5740296,542.6,370.4,478.7,310.6,510.65,340.5,0,2,478.7,310.6
8,235,5740297,545.9,371.1,484.2,311.0,515.05,341.05,0,2,484.2,311.0
8,236,5740298,551.1,371.9,490.1,311.9,520.6,341.9,0,2,490.1,311.9
8,237,5740299,556.1,372.7,497.3,313.1,526.7,342.9,0,2,497.3,313.1
8,238,5740300,562.8,373.4,506.5,314.5,534.65,343.95,0,2,506.5,314.5
8,239,5740301,571.2,374.1,515.4,315.8,543.3,344.95,0,2,515.4,315.8
8,240,5740302,580.3,374.9,525.3,317.2,552.8,346.05,0,2,525.3,317.2
8,241,5740303,589.4,375.7,533.5,318.4,561.45,347.05,0,2,533.5,318.4
8,242,5740304,599.5,376.5,541.6,319.6,570.55,348.05,0,2,541.6,319.6
8,243,5740305,608.5,377.2,549.6,320.2,579.05,348.7,0,2,549.6,320.2
8,244,5740306,618.9,378.0,557.8,320.6,588.35,349.3,0,2,557.8,320.6
8,245,5740307,628.7,378.8,565.1,320.6,596.9,349.7,0,2,565.1,320.6
8,246,5740308,638.0,379.7,574.2,320.7,606.1,350.2,0,2,574.2,320.7
8,247,5740309,647.0,380.5,584.1,320.9,615.55,350.7,0,2,584.1,320.9
8,248,5740310,656.1,381.4,594.2,321.0,625.15,351.2,0,2,594.2,321.0
8,249,5740311,664.1,381.9,602.7,321.0,633.4,351.45,0,2,602.7,321.0
8,250,5740312,672.7,382.4,612.3,321.1,642.5,351.75,0,2,612.3,321.1
8,251,5740313,679.7,382.9,620.5,321.4,650.1,352.15,0,2,620.5,321.4
8,252,5740314,685.8,383.3,628.5,321.9,657.15,352.6,0,2,628.5,321.9
8,253,5740315,690.5,383.7,634.7,322.5,662.6,353.1,0,2,634.7,322.5
8,254,5740316,694.8,383.9,639.2,323.0,667.0,353.45,0,2,639.2,323.0
8,255,5740317,698.1,384.1,642.3,323.5,670.2,353.8,0,2,642.3,323.5
8,256,5740318,700.3,384.3,644.9,324.0,672.6,354.15,0,2,644.9,324.0
8,257,5740319,700.6,384.4,645.8,324.4,673.2,354.4,0,2,645.8,324.4
8,258,5740320,700.7,384.6,645.4,324.6,673.05,354.6,0,2,645.4,324.6
8,259,5740321,698.8,384.9,644.2,324.7,671.5,354.8,0,2,644.2,324.7
8,260,5740322,696.7,385.1,642.1,324.3,669.4,354.7,0,2,642.1,324.3
8,261,5740323,694.5,385.2,639.9,323.6,667.2,354.4,0,2,639.9,323.6
8,262,5740324,690.8,385.3,637.2,322.8,664.0,354.05,0,2,637.2,322.8
8,263,5740325,687.1,385.2,634.6,322.0,660.85,353.6,0,2,634.6,322.0
8,264,5740326,683.6,385.0,632.0,321.5,657.8,353.25,0,2,632.0,321.5
8,265,5740327,679.9,384.7,630.4,321.1,655.15,352.9,0,2,630.4,321.1
8,266,5740328,677.8,384.2,628.8,320.8,653.3,352.5,0,2,628.8,320.8
9,267,5740329,675.8,383.7,627.9,320.7,651.85,352.2,0,2,627.9,320.7
9,268,5740330,673.8,383.3,627.2,320.9,650.5,352.1,0,2,627.2,320.9
9,269,5740331,673.3,383.3,627.0,320.9,650.15,352.1,0,2,627.0,320.9
9,270,5740332,672.9,383.3,626.8,320.4,649.85,351.85,0,2,626.8,320.4
9,271,5740333,672.8,383.6,626.8,319.7,649.8,351.65,0,2,626.8,319.7
9,272,5740334,673.2,383.9,626.8,319.0,650.0,351.45,0,2,626.8,319.0
9,273,5740335,673.6,384.3,626.8,318.3,650.2,351.3,0,2,626.8,318.3
9,274,5740336,674.0,384.6,626.7,317.5,650.35,351.05,0,2,626.7,317.5
9,275,5740337,674.4,384.8,626.4,316.6,650.4,350.7,0,2,626.4,316.6
9,276,5740338,674.8,384.7,626.1,315.8,650.45,350.25,0,2,626.1,315.8
9,277,5740339,675.1,384.8,625.9,315.2,650.5,350.0,0,2,625.9,315.2
9,278,5740340,675.3,384.7,625.6,314.6,650.45,349.65,0,2,625.6,314.6
9,279,5740341,675.3,385.1,625.4,314.0,650.35,349.55,0,2,625.4,314.0
9,280,5740342,675.4,385.4,625.2,313.6,650.3,349.5,0,2,625.2,313.6
9,281,5740343,675.4,385.7,625.1,313.5,650.25,349.6,0,2,625.1,313.5
9,282,5740344,675.5,386.1,624.9,314.1,650.2,350.1,0,2,624.9,314.1
9,283,5740345,675.7,386.5,624.7,314.8,650.2,350.65,0,2,624.7,314.8
9,284,5740346,675.9,386.8,624.5,315.7,650.2,351.25,0,2,624.5,315.7
9,285,5740347,676.2,387.0,624.2,316.5,650.2,351.75,0,2,624.2,316.5
9,286,5740348,676.4,386.8,623.9,317.0,650.15,351.9,0,2,623.9,317.0
9,287,5740349,676.6,386.6,623.5,316.3,650.05,351.45,0,2,623.5,316.3
9,288,5740350,676.8,386.2,623.0,315.5,649.9,350.85,0,2,623.0,315.5
9,289,5740351,676.9,386.1,622.8,314.3,649.85,350.2,0,2,622.8,314.3
9,290,5740352,677.1,386.0,622.5,313.4,649.8,349.7,0,2,622.5,313.4
9,291,5740353,677.2,385.8,622.3,313.2,649.75,349.5,0,2,622.3,313.2
9,292,5740354,677.1,385.7,622.0,313.1,649.55,349.4,0,2,622.0,313.1
9,293,5740355,677.1,385.7,621.7,313.2,649.4,349.45,0,2,621.7,313.2
9,294,5740356,677.0,385.8,621.6,314.3,649.3,350.05,0,2,621.6,314.3
9,295,5740357,676.8,386.0,621.5,315.4,649.15,350.7,0,2,621.5,315.4
9,296,5740358,676.6,386.3,621.6,315.4,649.1,350.85,0,2,621.6,315.4
9,297,5740359,676.4,386.5,621.6,315.2,649.0,350.85,0,2,621.6,315.2
9,298,5740360,676.2,386.8,621.8,314.3,649.0,350.55,0,2,621.8,314.3
9,299,5740361,676.0,386.7,622.0,313.3,649.0,350.0,0,2,622.0,313.3
9,300,5740362,675.8,386.5,622.3,312.3,649.05,349.4,0,2,622.3,312.3
10,301,5740363,675.7,386.2,622.8,311.4,649.25,348.8,0,2,622.8,311.4
10,302,5740364,675.7,385.8,623.4,310.5,649.55,348.15,0,2,623.4,310.5
10,303,5740365,675.6,385.5,623.8,310.6,649.7,348.05,0,2,623.8,310.6
10,304,5740366,675.6,385.4,624.3,310.6,649.95,348.0,0,2,624.3,310.6
10,305,5740367,675.6,385.3,624.8,310.8,650.2,348.05,0,2,624.8,310.8
10,306,5740368,675.5,385.6,625.2,310.8,650.35,348.2,0,2,625.2,310.8
10,307,5740369,675.5,386.2,625.7,310.8,650.6,348.5,0,2,625.7,310.8
10,308,5740370,675.4,386.8,625.9,310.8,650.65,348.8,0,2,625.9,310.8
10,309,5740371,675.3,387.5,626.0,310.7,650.65,349.1,0,2,626.0,310.7
10,310,5740372,675.3,388.0,626.2,310.6,650.75,349.3,0,2,626.2,310.6
10,311,5740373,675.2,388.4,626.3,310.5,650.75,349.45,0,2,626.3,310.5
10,312,5740374,675.1,388.7,626.4,310.1,650.75,349.4,0,2,626.4,310.1
10,313,5740375,675.1,388.5,626.5,309.8,650.8,349.15,0,2,626.5,309.8
10,314,5740376,675.1,388.0,626.5,309.6,650.8,348.8,0,2,626.5,309.6
10,315,5740377,675.2,387.6,626.4,309.5,650.8,348.55,0,2,626.4,309.5
10,316,5740378,675.3,387.1,626.3,309.3,650.8,348.2,0,2,626.3,309.3
10,317,5740379,675.4,386.6,626.2,309.1,650.8,347.85,0,2,626.2,309.1
10,318,5740380,675.5,386.2,626.0,309.0,650.75,347.6,0,2,626.0,309.0
