846.3534,425.6284,1024.2298,399.1313,21.00,2.83,98.47,44,45
1024.2298,399.1313,931.7350,431.3857,3.00,1.54,289.22,45,46
931.7350,431.3857,1112.5320,314.8651,15.00,3.38,122.80,46,47
1112.5320,314.8651,1163.2604,198.6580,5.00,1.99,156.42,47,48
1163.2604,198.6580,1063.5729,181.9238,3.00,1.59,260.47,48,49
1063.5729,181.9238,1263.4921,211.9498,15.00,3.18,81.46,49,50
1263.4921,211.9498,1191.2865,195.4234,1.00,1.16,257.11,50,51
1191.2865,195.4234,1250.8933,176.0887,209.00,0.99,107.97,51,52
1250.8933,176.0887,1253.8473,100.7452,1.00,1.19,177.75,52,53
1253.8473,100.7452,1149.1544,141.2687,330.00,1.77,291.16,53,54
1149.1544,141.2687,1210.0890,160.7279,1.00,1.01,72.29,54,55
1210.0890,160.7279,993.8114,210.7408,18.00,3.49,283.02,55,56
993.8114,210.7408,732.9395,249.4884,31.00,4.14,278.45,56,57
732.9395,249.4884,654.4040,310.5806,3.00,1.56,307.88,57,58
654.4040,310.5806,584.8379,346.4190,1.00,1.23,297.26,58,59
584.8379,346.4190,594.2073,923.4451,-26233.00,9.00,0.93,59,60
594.2073,923.4451,607.5891,962.0946,1.00,0.64,19.10,60,61
607.5891,962.0946,577.2818,608.5711,27.00,5.56,184.90,61,62
577.2818,608.5711,501.8962,628.4381,1.00,1.23,284.76,62,63
501.8962,628.4381,483.2324,575.4296,1.00,0.88,199.40,63,64
483.2324,575.4296,734.4628,661.9231,18.00,4.17,71.00,64,65
734.4628,661.9231,665.5254,599.5664,1.00,1.46,227.87,65,66
665.5254,599.5664,533.0687,637.1954,173.00,2.16,285.86,66,67
533.0687,637.1954,248.7337,447.5316,26.00,5.36,236.29,67,68
248.7337,447.5316,667.7983,450.3054,32.00,6.56,89.62,68,69
667.7983,450.3054,789.8859,295.5443,20.00,3.10,141.73,69,70
789.8859,295.5443,554.9345,281.8964,27.00,3.70,266.68,70,71
554.9345,281.8964,629.7979,127.2256,14.00,2.70,154.17,71,72
629.7979,127.2256,284.2543,102.3559,32.00,5.43,265.88,72,73
284.2543,102.3559,640.3156,54.2460,262.00,5.63,97.70,73,74
640.3156,54.2460,694.0434,29.0966,1.00,0.93,115.08,74,75
694.0434,29.0966,894.0623,162.2470,21.00,3.77,56.35,75,76
894.0623,162.2470,1022.6546,132.0181,122.00,2.08,103.23,76,77
1022.6546,132.0181,717.5772,5.0981,20.00,5.18,247.41,77,78
717.5772,5.0981,679.3190,-14.0395,1.00,0.67,243.42,78,79
679.3190,-14.0395,298.3398,511.4210,48.00,10.10,324.06,79,80
298.3398,511.4210,224.6647,238.8752,364.00,4.43,195.13,80,81
224.6647,238.8752,703.2454,618.1886,28.00,9.52,51.60,81,82
703.2454,618.1886,656.7906,564.5980,1.00,1.12,220.92,82,83
656.7906,564.5980,657.5832,420.4691,9.00,2.27,179.68,83,84
657.5832,420.4691,881.8222,594.0361,135.00,4.45,52.26,84,85
881.8222,594.0361,708.1021,546.0402,10.00,2.83,254.56,85,86
708.1021,546.0402,966.7409,589.6193,13.00,4.12,80.44,86,87
966.7409,589.6193,872.3734,231.7461,28.00,5.80,194.77,87,88
872.3734,231.7461,1131.3188,253.5690,20.00,4.08,85.18,88,89
1131.3188,253.5690,1081.4230,245.9128,1.00,0.79,261.28,89,90
1081.4230,245.9128,1053.9012,180.9358,1.00,1.11,202.96,90,91
1053.9012,180.9358,1255.0389,283.6347,20.00,3.55,62.95,91,92
1255.0389,283.6347,1116.4465,221.5288,8.00,2.39,245.86,92,93
1116.4465,221.5288,1294.7019,169.3449,10.00,2.92,106.32,93,94
1294.7019,169.3449,382.0614,123.6390,45.00,14.08,267.13,94,95
382.0614,123.6390,422.5635,111.9337,1.00,0.66,106.12,95,96
422.5635,111.9337,806.7262,445.3820,28.00,7.95,49.04,96,97
806.7262,445.3820,697.0855,462.6488,4.00,1.75,278.95,97,98
697.0855,462.6488,850.5000,972.4100,14.00,8.31,16.75,98,99
850.5000,972.4100,707.8906,361.7074,26.00,9.77,193.14,99,100
707.8906,361.7074,742.4834,442.5041,1.00,1.38,23.18,100,101
742.4834,442.5041,552.4897,464.5738,20.00,3.01,276.63,101,102
552.4897,464.5738,459.9557,375.0146,9.00,2.02,225.94,102,103
459.9557,375.0146,547.3818,932.0182,21.00,8.80,8.92,103,104
547.3818,932.0182,393.5920,339.5298,69.00,9.54,194.55,104,105
393.5920,339.5298,904.8954,422.6632,63.00,8.09,80.77,105,106
904.8954,422.6632,1066.1914,386.6343,19.00,2.60,102.59,106,107
1066.1914,386.6343,947.8388,429.9795,6.00,1.98,290.11,107,108
947.8388,429.9795,1145.8678,274.9317,19.00,3.95,128.06,108,109
1145.8678,274.9317,1194.5150,117.7530,8.00,2.59,162.80,109,110
1194.5150,117.7530,1086.6293,112.7213,3.00,1.70,267.33,110,111
1086.6293,112.7213,1298.3080,125.4786,12.00,3.33,86.55,111,112
1298.3080,125.4786,1240.2559,131.0410,1.00,0.92,275.47,112,113
1240.2559,131.0410,1513.0714,952.6286,23.00,13.37,18.37,113,114
1513.0714,952.6286,1286.2589,98.9291,46.00,13.63,194.88,114,115
1286.2589,98.9291,1291.5291,21.4244,1.00,1.22,176.11,115,116
1291.5291,21.4244,1238.6177,89.1824,293.00,1.35,322.01,116,117
1238.6177,89.1824,1062.9480,148.9890,11.00,2.92,288.80,117,118
1062.9480,148.9890,994.5979,167.2862,1.00,1.11,284.99,118,119
994.5979,167.2862,764.4117,235.2977,26.00,3.77,286.46,119,120
764.4117,235.2977,686.2257,303.0941,4.00,1.63,310.93,120,121
686.2257,303.0941,616.2253,356.8338,1.00,1.39,307.51,121,122
