796.6753,357.7945,820.8133,257.8790,3.00,1.62,166.42,102,103
820.8133,257.8790,762.7437,209.3276,1.00,1.19,230.10,103,104
762.7437,209.3276,1031.1776,296.2390,24.00,4.43,72.06,104,105
1031.1776,296.2390,912.6578,345.5564,7.00,2.02,292.59,105,106
912.6578,345.5564,840.8978,353.9349,1.00,1.14,276.66,106,107
840.8978,353.9349,698.9256,422.4807,19.00,2.48,295.77,107,108
698.9256,422.4807,649.2063,467.7945,1.00,1.06,312.35,108,109
649.2063,467.7945,871.8579,465.0593,16.00,3.50,90.70,109,110
871.8579,465.0593,853.4054,524.6504,61.00,0.98,342.79,110,111
853.4054,524.6504,1192.0893,548.8304,24.00,5.32,85.92,111,112
1192.0893,548.8304,963.5492,389.0921,27.00,4.38,235.05,112,113
963.5492,389.0921,894.7663,404.8242,1.00,1.11,282.88,113,114
894.7663,404.8242,909.9449,428.5030,1.00,0.44,32.66,114,115
909.9449,428.5030,839.8281,378.1366,1.00,1.36,234.31,115,116
839.8281,378.1366,414.4835,200.4536,33.00,7.21,247.33,116,117
414.4835,200.4536,227.9086,252.3046,14.00,3.04,285.53,117,118
227.9086,252.3046,437.3933,325.7043,12.00,3.49,70.69,118,119
437.3933,325.7043,499.0043,325.1639,1.00,0.97,90.50,119,120
499.0043,325.1639,551.5540,248.8661,2.00,1.46,145.44,120,121
551.5540,248.8661,1207.6307,225.9345,35.00,10.22,92.00,121,122
1207.6307,225.9345,1159.1082,197.1462,1.00,0.89,239.32,122,123
1159.1082,197.1462,1141.1313,137.3051,1.00,0.98,196.72,123,124
1141.1313,137.3051,992.0653,136.3694,19.00,2.34,269.64,124,125
992.0653,136.3694,939.2013,140.1265,1.00,0.83,274.07,125,126
939.2013,140.1265,1072.5660,218.0718,17.00,2.43,59.70,126,127
1072.5660,218.0718,891.1607,144.5044,22.00,3.08,247.93,127,128
891.1607,144.5044,269.0387,402.9071,41.00,10.48,292.56,128,129
269.0387,402.9071,326.3607,415.4787,1.00,0.92,77.63,129,130
326.3607,415.4787,414.9787,446.9763,2.00,1.48,70.43,130,131
414.9787,446.9763,454.5915,601.7988,13.00,2.51,14.35,131,132
454.5915,601.7988,482.3234,600.3148,1.00,0.44,93.06,132,133
482.3234,600.3148,872.4227,520.1981,34.00,6.24,101.61,133,134
872.4227,520.1981,823.5924,492.9084,1.00,0.88,240.80,134,135
823.5924,492.9084,865.0981,421.3502,1.00,1.30,149.89,135,136
865.0981,421.3502,791.3705,428.5281,1.00,1.16,275.56,136,137
791.3705,428.5281,392.9228,214.8474,235.00,7.07,241.80,137,138
392.9228,214.8474,359.4057,130.5841,1.00,1.43,201.69,138,139
359.4057,130.5841,1246.0287,172.3139,215.00,13.69,87.31,139,140
1246.0287,172.3139,926.4930,118.9659,47.00,5.08,260.52,140,141
926.4930,118.9659,799.4540,321.9731,28.00,3.76,327.96,141,142
799.4540,321.9731,764.6195,409.2258,2.00,1.48,338.24,142,143
764.6195,409.2258,446.7483,422.2176,37.00,4.99,272.34,143,144
446.7483,422.2176,411.8194,417.7400,309.00,0.55,262.69,144,145
411.8194,417.7400,298.7351,267.3033,11.00,2.96,216.93,145,146
298.7351,267.3033,266.2702,238.1565,1.00,0.69,228.08,146,147
266.2702,238.1565,378.2584,129.6162,12.00,2.45,134.10,147,148
378.2584,129.6162,370.4768,73.6183,1.00,0.89,187.91,148,149
370.4768,73.6183,535.6037,352.5420,20.00,5.08,30.63,149,150
535.6037,352.5420,561.7500,389.3881,1.00,0.71,35.36,150,151
561.7500,389.3881,452.4032,367.0822,4.00,1.75,258.47,151,152
452.4032,367.0822,373.8686,367.6937,1.00,1.24,270.45,152,153
373.8686,367.6937,1102.9473,232.2824,36.00,11.51,100.52,153,154
1102.9473,232.2824,1087.8207,183.3720,1.00,0.81,197.19,154,155
1087.8207,183.3720,952.7842,192.1400,6.00,2.13,273.72,155,156
952.7842,192.1400,1087.2184,207.1049,7.00,2.13,83.65,156,157
1087.2184,207.1049,845.3330,395.3056,20.00,4.81,307.88,157,158
845.3330,395.3056,755.9142,434.6153,2.00,1.54,293.73,158,159
755.9142,434.6153,761.3559,358.0921,1.00,1.21,175.93,159,160
761.3559,358.0921,1069.3710,319.1495,22.00,4.87,97.21,160,161
1069.3710,319.1495,866.3905,373.9049,16.00,3.30,285.10,161,162
866.3905,373.9049,828.8843,373.1274,1.00,0.59,268.81,162,163
