195.9499,532.8814,581.4588,606.2776,28.00,6.15,79.22,74,75
581.4588,606.2776,569.6153,556.1393,1.00,0.81,193.29,75,76
569.6153,556.1393,682.2439,554.3617,4.00,1.77,90.90,76,77
682.2439,554.3617,879.1177,556.5189,24.00,3.09,89.37,77,78
879.1177,556.5189,670.5231,545.5348,13.00,3.28,266.99,78,79
670.5231,545.5348,636.9914,491.6382,1.00,1.00,211.89,79,80
636.9914,491.6382,306.2932,214.7856,33.00,6.75,230.06,80,81
306.2932,214.7856,160.8214,120.0262,12.00,2.73,236.92,81,82
160.8214,120.0262,935.3939,135.5819,42.00,12.01,88.85,82,83
935.3939,135.5819,964.9909,203.6195,1.00,1.17,23.51,83,84
964.9909,203.6195,1099.3456,136.2284,28.00,2.36,116.64,84,85
1099.3456,136.2284,1222.1253,278.4617,33.00,2.95,40.80,85,86
1222.1253,278.4617,1099.5087,322.2434,6.00,2.05,289.65,86,87
1099.5087,322.2434,1045.8568,292.1982,1.00,0.97,240.75,87,88
1045.8568,292.1982,1272.4383,230.0981,22.00,3.69,105.33,88,89
1272.4383,230.0981,161.1143,145.4580,54.00,17.01,265.64,89,90
161.1143,145.4580,476.8952,227.3640,27.00,5.12,75.46,90,91
476.8952,227.3640,95.2636,303.0665,24.00,6.10,281.22,91,92
95.2636,303.0665,922.7854,426.9494,38.00,12.94,81.49,92,93
922.7854,426.9494,726.0193,423.1052,12.00,3.09,268.88,93,94
726.0193,423.1052,632.1888,452.0402,2.00,1.54,287.14,94,95
632.1888,452.0402,724.4510,477.8102,1.00,1.51,74.39,95,96
724.4510,477.8102,1283.5966,150.1897,124.00,10.09,120.37,96,97
1283.5966,150.1897,1272.7148,59.4590,2.00,1.44,186.84,97,98
1272.7148,59.4590,1093.9790,49.5656,9.00,2.81,266.83,98,99
1093.9790,49.5656,931.0870,460.5370,49.00,6.92,338.38,99,100
931.0870,460.5370,739.1317,422.9850,10.00,3.07,258.93,100,101
739.1317,422.9850,741.9154,357.6483,1.00,1.03,177.56,101,102
741.9154,357.6483,899.7331,461.4638,10.00,2.97,56.66,102,103
899.7331,461.4638,1228.9314,434.7818,25.00,5.18,94.63,103,104
1228.9314,434.7818,909.1733,296.0111,27.00,5.47,246.54,104,105
909.1733,296.0111,301.7865,246.2794,36.00,9.50,265.32,105,106
301.7865,246.2794,513.5294,212.8697,20.00,3.37,98.97,106,107
513.5294,212.8697,545.1930,183.1069,1.00,0.68,133.23,107,108
545.1930,183.1069,519.5098,140.7109,1.00,0.78,211.21,108,109
519.5098,140.7109,774.7948,220.4670,23.00,4.20,72.65,109,110
774.7948,220.4670,718.4317,201.2817,116.00,0.94,251.20,110,111
718.4317,201.2817,641.9639,205.7382,1.00,1.20,273.34,111,112
641.9639,205.7382,1198.2948,139.0404,36.00,8.74,96.84,112,113
1198.2948,139.0404,920.0129,213.9955,21.00,4.52,285.07,113,114
920.0129,213.9955,1011.7990,322.6198,129.00,2.24,40.20,114,115
1011.7990,322.6198,1222.1641,262.0585,96.00,3.44,106.06,115,116
1222.1641,262.0585,1111.9195,309.0319,5.00,1.88,293.08,116,117
1111.9195,309.0319,1144.1260,170.0548,9.00,2.24,166.95,117,118
1144.1260,170.0548,1036.1785,333.3969,9.00,3.08,326.54,118,119
1036.1785,333.3969,458.2814,550.3963,35.00,9.62,290.58,119,120
