1198.2275,370.3056,1119.4948,378.3782,1.00,1.24,275.85,101,102
1119.4948,378.3782,1226.4477,329.2671,7.00,1.85,114.66,102,103
1226.4477,329.2671,641.7069,117.1100,149.00,9.69,250.06,103,104
641.7069,117.1100,671.5293,285.2678,8.00,2.68,10.06,104,105
671.5293,285.2678,363.5332,368.2708,18.00,5.00,285.08,105,106
363.5332,368.2708,192.9553,512.2655,16.00,3.51,310.17,106,107
192.9553,512.2655,141.0896,513.2789,1.00,0.82,271.12,107,108
141.0896,513.2789,302.8791,516.2921,11.00,2.54,88.93,108,109
302.8791,516.2921,309.5199,575.6464,1.00,0.94,6.38,109,110
309.5199,575.6464,159.4505,622.7405,11.00,2.47,287.42,110,111
159.4505,622.7405,506.7865,567.6284,24.00,5.51,99.02,111,112
506.7865,567.6284,813.9585,540.7791,20.00,4.84,95.00,112,113
813.9585,540.7791,757.9225,496.7971,1.00,1.12,231.87,113,114
757.9225,496.7971,881.7782,520.2489,6.00,1.98,79.28,114,115
881.7782,520.2489,836.2358,219.8111,22.00,4.77,188.62,115,116
836.2358,219.8111,807.1343,312.0392,2.00,1.52,342.49,116,117
807.1343,312.0392,654.0889,128.9379,29.00,3.75,219.89,117,118
654.0889,128.9379,516.4309,22.7883,21.00,2.73,232.36,118,119
516.4309,22.7883,520.9675,89.5793,1.00,1.05,3.89,119,120
520.9675,89.5793,205.3420,30.9167,24.00,5.04,259.47,120,121
205.3420,30.9167,151.0453,20.7089,1.00,0.87,259.35,121,122
151.0453,20.7089,822.0643,-7.9881,34.00,10.45,92.45,122,123
822.0643,-7.9881,761.7840,34.1665,1.00,1.16,304.97,123,124
761.7840,34.1665,831.6524,44.9865,1.00,1.11,81.20,124,125
831.6524,44.9865,1245.2953,14.5421,26.00,6.50,94.21,125,126
1245.2953,14.5421,1154.1522,105.0683,93.00,2.02,314.81,126,127
1154.1522,105.0683,1132.9424,52.3031,1.00,0.89,201.90,127,128
1132.9424,52.3031,626.4851,346.0253,136.00,9.13,300.11,128,129
626.4851,346.0253,537.5059,357.5557,1.00,1.41,277.38,129,130
537.5059,357.5557,512.7273,414.0046,1.00,0.97,336.30,130,131
512.7273,414.0046,599.2570,448.0851,1.00,1.46,68.50,131,132
599.2570,448.0851,569.7828,464.6887,204.00,0.53,299.39,132,133
569.7828,464.6887,609.7497,347.4847,152.00,1.95,161.17,133,134
609.7497,347.4847,532.4914,323.3840,221.00,1.27,252.67,134,135
532.4914,323.3840,423.2660,338.7568,4.00,1.73,278.01,135,136
423.2660,338.7568,677.3772,292.7234,22.00,4.05,100.27,136,137
677.3772,292.7234,538.1940,378.0056,10.00,2.57,301.50,137,138
538.1940,378.0056,554.2161,348.9310,124.00,0.52,151.14,138,139
554.2161,348.9310,401.9312,405.1847,14.00,2.55,290.27,139,140
401.9312,405.1847,396.3685,348.0208,1.00,0.90,185.56,140,141
396.3685,348.0208,577.6979,249.9423,20.00,3.24,118.41,141,142
577.6979,249.9423,387.3231,340.8939,14.00,3.31,295.54,142,143
387.3231,340.8939,310.5199,327.3626,1.00,1.23,260.01,143,144
310.5199,327.3626,122.9556,465.0124,18.00,3.65,306.27,144,145
122.9556,465.0124,330.9925,612.8904,17.00,4.01,54.59,145,146
330.9925,612.8904,1100.0552,623.9360,40.00,11.92,89.18,146,147
1100.0552,623.9360,819.3668,597.6822,18.00,4.43,264.66,147,148
