480.1031,459.4686,702.1850,271.2854,17.00,4.57,130.28,59,60
702.1850,271.2854,759.7512,281.7841,1.00,0.92,79.66,60,61
759.7512,281.7841,741.2889,374.9056,160.00,1.49,348.79,61,62
741.2889,374.9056,791.9946,366.3755,1.00,0.81,99.55,62,63
791.9946,366.3755,833.3575,377.7096,1.00,0.67,74.68,63,64
833.3575,377.7096,562.4103,455.9143,15.00,4.43,286.10,64,65
562.4103,455.9143,501.8307,443.7851,1.00,0.97,258.68,65,66
501.8307,443.7851,710.0240,272.7092,17.00,4.23,129.41,66,67
710.0240,272.7092,804.3361,240.3153,3.00,1.57,108.96,67,68
804.3361,240.3153,991.3349,164.9563,13.00,3.17,111.95,68,69
991.3349,164.9563,909.6699,171.7677,1.00,1.29,274.77,69,70
909.6699,171.7677,556.0123,420.0179,146.00,6.76,305.07,70,71
556.0123,420.0179,517.9400,463.6993,1.00,0.91,318.92,71,72
517.9400,463.6993,327.3249,282.4646,16.00,4.13,226.45,72,73
327.3249,282.4646,273.8721,293.0228,1.00,0.86,281.17,73,74
273.8721,293.0228,235.6664,269.5721,1.00,0.71,238.46,74,75
235.6664,269.5721,668.4648,264.0130,22.00,6.78,90.74,75,76
668.4648,264.0130,759.3872,291.8788,2.00,1.50,72.96,76,77
759.3872,291.8788,1010.9982,332.9482,19.00,4.00,80.73,77,78
1010.9982,332.9482,1079.5349,346.9281,1.00,1.10,78.47,78,79
1079.5349,346.9281,1032.4166,383.2216,1.00,0.94,307.61,79,80
1032.4166,383.2216,631.7314,473.6124,24.00,6.43,282.71,80,81
631.7314,473.6124,562.5864,457.9790,1.00,1.11,257.26,81,82
562.5864,457.9790,708.4920,297.3002,13.00,3.41,137.76,82,83
708.4920,297.3002,409.8381,108.9604,19.00,5.54,237.76,83,84
409.8381,108.9604,320.5818,83.8013,2.00,1.46,254.26,84,85
320.5818,83.8013,208.9316,243.7126,12.00,3.06,325.08,85,86
208.9316,243.7126,404.4892,194.9366,12.00,3.17,104.00,86,87
404.4892,194.9366,687.0401,250.6723,15.00,4.52,78.84,87,88
687.0401,250.6723,600.4574,411.7886,9.00,2.87,331.75,88,89
600.4574,411.7886,468.5206,399.9433,6.00,2.08,264.87,89,90
468.5206,399.9433,439.2477,342.2205,1.00,1.02,206.89,90,91
439.2477,342.2205,330.5160,355.4699,4.00,1.72,276.95,91,92
