642.5762,432.4122,778.3564,449.6758,5.00,2.15,82.75,80,81
778.3564,449.6758,878.2995,546.8345,7.00,2.19,45.81,81,82
878.2995,546.8345,811.5769,477.4861,1.00,1.51,223.89,82,83
811.5769,477.4861,555.4983,525.7304,12.00,4.09,280.67,83,84
555.4983,525.7304,763.6073,225.9919,81.00,5.72,145.23,84,85
763.6073,225.9919,370.5589,267.7317,15.00,6.19,276.06,85,86
370.5589,267.7317,253.8444,1002.8222,17.00,11.55,350.98,86,87
253.8444,1002.8222,504.2536,314.5724,290.00,11.37,160.01,87,88
504.2536,314.5724,563.5693,466.7654,164.00,2.57,21.29,88,89
563.5693,466.7654,523.9982,482.0970,168.00,0.67,291.18,89,90
523.9982,482.0970,443.6070,500.8261,1.00,1.30,283.11,90,91
443.6070,500.8261,585.4964,462.0859,7.00,2.31,105.27,91,92
585.4964,462.0859,582.9286,466.4985,105.00,0.08,329.80,92,93
582.9286,466.4985,599.1368,393.9075,1.00,1.17,167.41,93,94
599.1368,393.9075,644.1665,425.0073,1.00,0.86,55.37,94,95
644.1665,425.0073,619.0585,378.1362,1.00,0.84,208.18,95,96
619.0585,378.1362,614.3667,444.1285,1.00,1.04,355.93,96,97
614.3667,444.1285,786.2628,531.7985,6.00,3.03,62.98,97,98
786.2628,531.7985,868.7448,561.5979,2.00,1.38,70.14,98,99
868.7448,561.5979,872.0388,540.1743,110.00,0.34,171.26,99,100
872.0388,540.1743,736.0471,488.6784,7.00,2.29,249.26,100,101
736.0471,488.6784,732.0448,444.8682,112.00,0.69,185.22,101,102
732.0448,444.8682,612.1608,468.6020,8.00,1.92,281.20,102,103
612.1608,468.6020,540.2248,444.0911,1.00,1.20,251.18,103,104
540.2248,444.0911,618.4742,517.7834,2.00,1.69,46.72,104,105
618.4742,517.7834,716.3663,467.7649,139.00,1.73,117.07,105,106
716.3663,467.7649,789.2326,473.4969,1.00,1.15,85.50,106,107
789.2326,473.4969,909.2869,503.7316,4.00,1.95,75.86,107,108
909.2869,503.7316,869.6711,491.0213,1.00,0.65,252.21,108,109
869.6711,491.0213,880.7969,454.4878,1.00,0.60,163.06,109,110
880.7969,454.4878,749.8620,439.2958,4.00,2.07,263.38,110,111
749.8620,439.2958,767.0942,344.2667,2.00,1.52,169.72,111,112
767.0942,344.2667,899.1305,311.2793,5.00,2.14,104.03,112,113
899.1305,311.2793,974.4391,288.7314,1.00,1.24,106.67,113,114
974.4391,288.7314,1153.2790,414.7182,10.00,3.44,54.84,114,115
1153.2790,414.7182,487.8699,260.7082,32.00,10.62,256.97,115,116
487.8699,260.7082,454.2933,371.9230,4.00,1.83,343.20,116,117
454.2933,371.9230,419.0696,366.2946,1.00,0.56,260.92,117,118
419.0696,366.2946,399.6800,365.5079,71.00,0.31,267.68,118,119
399.6800,365.5079,452.1563,354.5822,1.00,0.84,101.76,119,120
452.1563,354.5822,510.3550,445.2066,93.00,1.69,32.71,120,121
510.3550,445.2066,511.9832,479.0462,124.00,0.53,2.75,121,122
511.9832,479.0462,412.0388,415.3893,8.00,1.86,237.51,122,123
412.0388,415.3893,585.0054,492.8158,10.00,2.98,65.88,123,124
585.0054,492.8158,660.0668,461.5695,103.00,1.28,112.60,124,125
660.0668,461.5695,728.9855,552.2831,9.00,1.79,37.23,125,126
728.9855,552.2831,367.9406,383.3631,127.00,6.24,244.93,126,127
367.9406,383.3631,323.2032,369.0561,1.00,0.74,252.27,127,128
323.2032,369.0561,345.3810,339.5306,1.00,0.58,143.09,128,129
345.3810,339.5306,417.4149,368.3917,1.00,1.22,68.17,129,130
417.4149,368.3917,469.8978,360.6294,1.00,0.83,98.41,130,131
469.8978,360.6294,317.2541,360.9212,7.00,2.40,270.11,131,132
317.2541,360.9212,637.3099,427.0597,72.00,5.13,78.32,132,133
637.3099,427.0597,484.8951,411.4749,8.00,2.41,264.16,133,134
484.8951,411.4749,345.6388,360.9306,7.00,2.33,250.05,134,135
345.6388,360.9306,282.2299,332.8203,1.00,1.09,246.09,135,136
282.2299,332.8203,228.6871,288.7550,1.00,1.09,230.55,136,137
228.6871,288.7550,189.0327,299.6865,1.00,0.65,285.41,137,138
189.0327,299.6865,292.8765,375.9510,8.00,2.03,53.71,138,139
