892.0936,488.3335,676.2341,414.2000,312.00,3.58,251.05,58,59
676.2341,414.2000,601.2359,411.5000,1.00,1.18,267.94,59,60
601.2359,411.5000,702.7536,390.8881,5.00,1.63,101.48,60,61
702.7536,390.8881,877.5304,428.5140,40.00,2.81,77.85,61,62
877.5304,428.5140,918.2516,456.7977,1.00,0.78,55.22,62,63
918.2516,456.7977,874.6875,453.8592,1.00,0.69,266.14,63,64
874.6875,453.8592,923.3234,441.5110,115.00,0.79,104.25,64,65
923.3234,441.5110,766.7172,415.6556,10.00,2.49,260.63,65,66
766.7172,415.6556,838.5956,427.1602,1.00,1.14,80.91,66,67
838.5956,427.1602,914.9002,454.1792,1.00,1.27,70.50,67,68
914.9002,454.1792,880.0647,435.6052,1.00,0.62,241.93,68,69
880.0647,435.6052,896.3851,437.6213,107.00,0.26,82.96,69,70
896.3851,437.6213,938.7896,451.3852,1.00,0.70,72.02,70,71
938.7896,451.3852,929.5887,405.8023,1.00,0.73,191.41,71,72
929.5887,405.8023,899.2622,387.0302,1.00,0.56,238.24,72,73
899.2622,387.0302,805.1017,396.6417,2.00,1.49,275.83,73,74
805.1017,396.6417,671.7761,426.3526,-26233.00,2.15,282.56,74,75
671.7761,426.3526,611.3797,411.5343,128.00,0.98,256.21,75,76
611.3797,411.5343,632.2542,473.3727,1.00,1.03,18.65,76,77
632.2542,473.3727,636.8074,420.5636,1.00,0.83,175.07,77,78
636.8074,420.5636,961.1866,602.6508,20.00,5.83,60.69,78,79
961.1866,602.6508,599.3181,569.7884,23.00,5.70,264.81,79,80
599.3181,569.7884,514.4291,365.4755,176.00,3.48,202.56,80,81
514.4291,365.4755,821.6332,359.0399,18.00,4.82,91.20,81,82
821.6332,359.0399,557.8958,538.6783,20.00,5.01,304.26,82,83
557.8958,538.6783,553.0359,622.2574,126.00,1.32,356.67,83,84
553.0359,622.2574,507.4537,395.8010,190.00,3.63,191.38,84,85
507.4537,395.8010,539.1845,447.5397,1.00,0.95,31.52,85,86
539.1845,447.5397,801.8164,595.2935,18.00,4.73,60.64,86,87
801.8164,595.2935,611.1214,494.6546,193.00,3.39,242.18,87,88
611.1214,494.6546,578.9884,567.2093,1.00,1.25,336.11,88,89
578.9884,567.2093,641.0020,594.8007,1.00,1.07,66.01,89,90
641.0020,594.8007,759.7530,605.2741,6.00,1.87,84.96,90,91
759.7530,605.2741,731.5540,593.7412,1.00,0.48,247.76,91,92
731.5540,593.7412,648.2177,563.7457,132.00,1.39,250.20,92,93
648.2177,563.7457,585.8411,550.6612,1.00,1.00,258.15,93,94
585.8411,550.6612,609.2250,459.0648,2.00,1.49,165.68,94,95
609.2250,459.0648,667.0002,462.4375,1.00,0.91,86.66,95,96
667.0002,462.4375,643.3822,374.4266,1.00,1.43,195.02,96,97
643.3822,374.4266,622.3460,551.9603,15.00,2.81,353.24,97,98
622.3460,551.9603,638.3167,474.1621,169.00,1.25,168.40,98,99
638.3167,474.1621,819.9122,520.1468,11.00,2.94,75.79,99,100
819.9122,520.1468,870.6347,534.4661,1.00,0.83,74.24,100,101
870.6347,534.4661,742.1371,601.5342,6.00,2.28,297.56,101,102
742.1371,601.5342,651.8702,577.4550,2.00,1.47,255.06,102,103
651.8702,577.4550,821.9449,527.3309,117.00,2.79,106.42,103,104
821.9449,527.3309,966.8423,507.1447,6.00,2.30,97.93,104,105
966.8423,507.1447,1162.4586,493.7095,14.00,3.08,93.93,105,106
1162.4586,493.7095,940.5192,431.8601,11.00,3.62,254.43,106,107
940.5192,431.8601,1036.3033,388.6621,3.00,1.65,114.28,107,108
1036.3033,388.6621,1125.4649,384.4928,1.00,1.40,92.68,108,109
1125.4649,384.4928,1232.2345,458.7761,8.00,2.04,55.17,109,110
1232.2345,458.7761,1049.2196,294.0889,140.00,3.87,228.02,110,111
1049.2196,294.0889,844.9307,231.3716,11.00,3.36,252.93,111,112
844.9307,231.3716,771.7361,185.8629,1.00,1.36,238.13,112,113
771.7361,185.8629,841.4641,248.7734,1.00,1.48,47.94,113,114
841.4641,248.7734,605.1333,211.0794,18.00,3.76,260.94,114,115
605.1333,211.0794,526.6643,217.1300,1.00,1.24,274.41,115,116
526.6643,217.1300,641.3995,232.5302,5.00,1.82,82.36,116,117
641.3995,232.5302,718.9442,251.9535,1.00,1.26,75.94,117,118
718.9442,251.9535,1058.3371,368.2775,164.00,5.62,71.08,118,119
1058.3371,368.2775,1116.5754,372.2039,1.00,0.92,86.14,119,120
1116.5754,372.2039,855.6450,280.1212,21.00,4.34,250.56,120,121
855.6450,280.1212,754.5124,242.5098,4.00,1.70,249.60,121,122
754.5124,242.5098,690.2399,302.4798,1.00,1.38,313.02,122,123
690.2399,302.4798,626.5213,338.9491,1.00,1.15,299.78,123,124
626.5213,338.9491,770.7979,329.7671,11.00,2.27,93.64,124,125
770.7979,329.7671,914.0829,291.1549,12.00,2.33,105.08,125,126
914.0829,291.1549,1025.3454,273.3000,6.00,1.77,99.12,126,127
1025.3454,273.3000,586.6926,397.1171,312.00,7.13,285.76,127,128
586.6926,397.1171,549.4875,433.5382,1.00,0.82,314.39,128,129
549.4875,433.5382,617.4415,467.9867,1.00,1.20,63.12,129,130
617.4415,467.9867,919.3669,491.7963,68.00,4.75,85.49,130,131
919.3669,491.7963,980.7344,491.0554,1.00,0.97,90.69,131,132
980.7344,491.0554,730.0880,436.5216,405.00,4.03,257.73,132,133
730.0880,436.5216,660.5682,402.4029,5.00,1.22,243.86,133,134
660.5682,402.4029,764.5358,371.9418,5.00,1.70,106.33,134,135
764.5358,371.9418,949.7193,410.6684,42.00,2.97,78.19,135,136
949.7193,410.6684,983.9692,435.9345,1.00,0.67,53.58,136,137
983.9692,435.9345,942.1057,438.8751,1.00,0.66,274.02,137,138
942.1057,438.8751,988.9291,416.7102,139.00,0.81,115.33,138,139
988.9291,416.7102,869.8434,400.8111,4.00,1.89,262.40,139,140
869.8434,400.8111,916.5858,413.1448,1.00,0.76,75.22,140,141
916.5858,413.1448,947.8574,405.9755,1.00,0.50,102.91,141,142
947.8574,405.9755,1005.4902,428.2250,1.00,0.97,68.89,142,143
1005.4902,428.2250,973.0969,415.9765,1.00,0.54,249.29,143,144
973.0969,415.9765,979.5483,406.4510,140.00,0.18,145.89,144,145
979.5483,406.4510,1019.2150,422.7617,1.00,0.67,67.65,145,146
1019.2150,422.7617,1009.6898,347.7703,1.00,1.19,187.24,146,147
1009.6898,347.7703,885.4607,375.9832,5.00,2.00,282.80,147,148
