919.2832,436.5921,858.9386,504.9684,1.00,1.43,318.57,48,49
858.9386,504.9684,907.4328,463.0208,1.00,1.01,130.86,49,50
907.4328,463.0208,827.3608,410.1561,2.00,1.51,236.57,50,51
827.3608,410.1561,701.7990,345.1774,6.00,2.22,242.64,51,52
701.7990,345.1774,633.1449,306.9420,1.00,1.24,240.89,52,53
633.1449,306.9420,596.9695,484.8681,52.00,2.85,348.51,53,54
596.9695,484.8681,510.3874,497.0298,1.00,1.37,278.00,54,55
510.3874,497.0298,638.3028,524.3591,7.00,2.06,77.94,55,56
638.3028,524.3591,617.6896,562.7121,1.00,0.68,331.74,56,57
617.6896,562.7121,541.9395,572.1441,1.00,1.20,277.10,57,58
541.9395,572.1441,419.9061,476.6182,7.00,2.44,231.95,58,59
419.9061,476.6182,355.8765,443.3788,1.00,1.13,242.57,59,60
355.8765,443.3788,346.2431,382.6639,1.00,0.97,189.02,60,61
346.2431,382.6639,674.0046,387.1311,29.00,5.14,89.22,61,62
674.0046,387.1311,1119.8128,368.5685,33.00,6.98,92.38,62,63
1119.8128,368.5685,1167.5787,323.5597,1.00,1.03,133.30,63,64
1167.5787,323.5597,1130.4640,306.2559,1.00,0.64,245.00,64,65
1130.4640,306.2559,1157.3288,95.2940,21.00,3.34,172.74,65,66
1157.3288,95.2940,614.1541,92.4236,29.00,8.48,269.70,66,67
614.1541,92.4236,664.2578,80.1205,1.00,0.81,103.80,67,68
664.2578,80.1205,188.5126,58.6739,24.00,7.45,267.42,68,69
188.5126,58.6739,253.4987,30.7951,1.00,1.11,113.22,69,70
253.4987,30.7951,609.7581,55.4592,12.00,5.60,86.04,70,71
609.7581,55.4592,1075.0835,143.7337,38.00,7.41,79.26,71,72
1075.0835,143.7337,542.1489,358.6470,-26233.00,8.96,291.96,72,73
542.1489,358.6470,707.9772,531.2447,10.00,3.76,43.85,73,74
707.9772,531.2447,606.4482,582.2591,3.00,1.79,296.68,74,75
606.4482,582.2591,938.9314,624.4000,13.00,5.26,82.78,75,76
938.9314,624.4000,718.7537,414.0331,15.00,4.78,226.31,76,77
718.7537,414.0331,317.5955,288.1560,26.00,6.58,252.58,77,78
317.5955,288.1560,643.9653,583.2881,19.00,6.89,47.88,78,79
643.9653,583.2881,605.5425,596.6289,1.00,0.64,289.15,79,80
605.5425,596.6289,498.4756,644.0715,17.00,1.84,293.90,80,81
498.4756,644.0715,925.2902,625.7930,15.00,6.69,92.45,81,82
925.2902,625.7930,1034.0865,521.6471,14.00,2.37,133.75,82,83
1034.0865,521.6471,935.6100,283.4764,18.00,4.05,202.46,83,84
935.6100,283.4764,370.7004,253.8114,24.00,8.83,266.99,84,85
370.7004,253.8114,1105.4729,439.5709,53.00,11.75,75.81,85,86
1105.4729,439.5709,575.8308,315.3328,23.00,8.49,256.80,86,87
575.8308,315.3328,206.0538,362.8611,15.00,5.84,277.32,87,88
206.0538,362.8611,341.8518,293.4259,9.00,2.40,117.08,88,89
341.8518,293.4259,179.2301,158.3342,9.00,3.32,230.28,89,90
179.2301,158.3342,679.2797,98.1974,22.00,7.87,96.86,90,91
679.2797,98.1974,729.9180,504.8820,16.00,6.42,7.10,91,92
729.9180,504.8820,648.0205,531.9183,1.00,1.36,288.27,92,93
648.0205,531.9183,647.0006,468.6610,1.00,0.99,180.92,93,94
647.0006,468.6610,695.8110,472.4788,1.00,0.77,85.53,94,95
695.8110,472.4788,770.5792,511.0253,1.00,1.32,62.73,95,96
770.5792,511.0253,881.9780,453.5942,4.00,1.97,117.27,96,97
881.9780,453.5942,847.8766,311.2106,19.00,2.30,193.47,97,98
847.8766,311.2106,986.6484,378.0106,7.00,2.42,64.30,98,99
986.6484,378.0106,812.1382,454.4831,7.00,2.99,293.66,99,100
812.1382,454.4831,872.2865,432.1233,1.00,1.01,110.39,100,101
872.2865,432.1233,1159.8014,505.7801,28.00,4.66,75.63,101,102
1159.8014,505.7801,1212.4271,238.3510,14.00,4.28,168.87,102,103
1212.4271,238.3510,1074.9843,191.3346,7.00,2.28,251.12,103,104
1074.9843,191.3346,397.4298,144.3534,27.00,10.56,266.03,104,105
397.4298,144.3534,674.8540,527.2333,31.00,7.40,35.93,105,106
674.8540,527.2333,608.2167,501.3779,1.00,1.12,248.79,106,107
608.2167,501.3779,543.2406,352.6750,10.00,2.55,203.60,107,108
543.2406,352.6750,576.7370,203.3941,7.00,2.40,167.35,108,109
576.7370,203.3941,237.9201,63.6901,18.00,5.74,247.59,109,110
237.9201,63.6901,798.2173,60.1269,25.00,8.74,90.36,110,111
798.2173,60.1269,517.4500,402.8681,18.00,6.93,320.68,111,112
517.4500,402.8681,1074.6947,343.2982,25.00,8.75,96.10,112,113
1074.6947,343.2982,1194.3067,289.4665,5.00,2.06,114.23,113,114
1194.3067,289.4665,1222.4458,266.3810,1.00,0.57,129.37,114,115
1222.4458,266.3810,712.2610,209.7547,22.00,8.02,263.67,115,116
712.2610,209.7547,810.9416,262.7666,3.00,1.76,61.75,116,117
810.9416,262.7666,692.3727,312.7047,10.00,2.02,292.84,117,118
692.3727,312.7047,743.4118,355.1598,1.00,1.04,50.25,118,119
743.4118,355.1598,938.2038,455.1061,24.00,3.44,62.84,119,120
938.2038,455.1061,878.4286,524.7064,1.00,1.44,319.34,120,121
878.4286,524.7064,927.8733,474.1875,1.00,1.11,135.62,121,122
927.8733,474.1875,855.6112,410.3802,2.00,1.52,228.56,122,123
855.6112,410.3802,734.4521,358.9855,8.00,2.07,247.01,123,124
734.4521,358.9855,670.0300,307.5522,1.00,1.30,231.40,124,125
670.0300,307.5522,633.2696,488.5686,55.00,2.90,348.52,125,126
633.2696,488.5686,544.0154,492.4587,1.00,1.40,272.50,126,127
544.0154,492.4587,666.4979,537.8986,7.00,2.05,69.65,127,128
666.4979,537.8986,572.3414,565.0954,2.00,1.54,286.11,128,129
572.3414,565.0954,447.9707,462.2127,6.00,2.54,230.40,129,130
447.9707,462.2127,380.4613,430.4284,1.00,1.17,244.79,130,131
380.4613,430.4284,372.2587,383.0641,1.00,0.76,189.83,131,132
372.2587,383.0641,696.6555,382.8321,30.00,5.09,90.04,132,133
696.6555,382.8321,1125.0116,399.3185,32.00,6.71,87.80,133,134
1125.0116,399.3185,1168.3733,319.2565,4.00,1.43,151.56,134,135
1168.3733,319.2565,1127.1349,298.8990,1.00,0.72,243.73,135,136
1127.1349,298.8990,1153.5405,101.7848,24.00,3.12,172.37,136,137
1153.5405,101.7848,631.2987,72.3362,21.00,8.17,266.77,137,138
631.2987,72.3362,677.6267,59.2262,1.00,0.76,105.80,138,139
677.6267,59.2262,198.4528,29.5911,23.00,7.51,266.46,139,140
198.4528,29.5911,270.4681,24.5042,1.00,1.14,94.04,140,141
270.4681,24.5042,638.6413,53.2842,15.00,5.79,85.53,141,142
638.6413,53.2842,1084.3041,131.1749,20.00,7.08,80.09,142,143
