198.6073,303.5302,166.2883,331.0430,52.00,0.67,310.41,58,59
166.2883,331.0430,214.5099,332.6659,1.00,0.76,88.07,59,60
214.5099,332.6659,227.9701,328.6047,218.00,0.22,106.79,60,61
227.9701,328.6047,201.7395,258.2963,16.00,1.18,200.46,61,62
201.7395,258.2963,221.3511,219.7233,1.00,0.68,153.05,62,63
221.3511,219.7233,159.0951,246.9302,1.00,1.07,293.61,63,64
159.0951,246.9302,179.5712,221.8923,1.00,0.51,140.72,64,65
179.5712,221.8923,461.9939,200.7276,15.00,4.45,94.29,65,66
461.9939,200.7276,825.1895,182.5760,49.00,5.70,92.86,66,67
825.1895,182.5760,1163.5966,334.9709,53.00,5.82,65.76,67,68
1163.5966,334.9709,978.8699,416.4860,8.00,3.17,293.81,68,69
978.8699,416.4860,976.5091,416.2371,69.00,0.04,263.98,69,70
976.5091,416.2371,811.7189,413.0611,6.00,2.59,268.90,70,71
811.7189,413.0611,657.7470,493.5185,7.00,2.73,297.59,71,72
657.7470,493.5185,644.2326,463.0887,1.00,0.52,203.95,72,73
644.2326,463.0887,657.5577,471.6811,1.00,0.25,57.19,73,74
657.5577,471.6811,621.2451,414.7346,58.00,1.06,212.52,74,75
621.2451,414.7346,647.5244,445.5193,1.00,0.64,40.49,75,76
647.5244,445.5193,618.9732,423.2768,1.00,0.57,232.08,76,77
618.9732,423.2768,780.3433,308.9861,11.00,3.11,125.31,77,78
780.3433,308.9861,790.6335,298.7903,1.00,0.23,134.74,78,79
790.6335,298.7903,821.8643,337.9020,39.00,0.79,38.61,79,80
821.8643,337.9020,271.0600,819.6600,92.00,11.36,311.17,80,81
271.0600,819.6600,916.7085,263.6715,72.00,13.16,130.73,81,82
916.7085,263.6715,1069.8527,178.5631,104.00,2.75,119.06,82,83
1069.8527,178.5631,1165.6064,141.8290,2.00,1.61,110.99,83,84
1165.6064,141.8290,1049.8696,73.5045,5.00,2.11,239.44,84,85
1049.8696,73.5045,1144.2676,114.4976,3.00,1.62,66.53,85,86
1144.2676,114.4976,1204.5529,194.8687,19.00,1.58,36.87,86,87
1204.5529,194.8687,1253.7309,182.2204,1.00,0.80,104.42,87,88
1253.7309,182.2204,690.9336,256.5509,354.00,8.86,277.52,88,89
690.9336,256.5509,685.8557,294.3189,1.00,0.60,352.34,89,90
685.8557,294.3189,764.7654,300.7112,1.00,1.24,85.37,90,91
764.7654,300.7112,751.5568,291.1610,9.00,0.26,234.13,91,92
751.5568,291.1610,541.8313,396.8081,27.00,3.69,296.74,92,93
541.8313,396.8081,544.4679,395.2755,8.00,0.05,120.17,93,94
544.4679,395.2755,510.7521,412.5007,159.00,0.60,297.06,94,95
510.7521,412.5007,486.7142,350.1863,36.00,1.05,201.09,95,96
486.7142,350.1863,468.2763,343.5323,1.00,0.31,250.16,96,97
468.2763,343.5323,653.2820,401.1431,35.00,3.04,72.70,97,98
653.2820,401.1431,596.7289,360.4422,146.00,1.10,234.26,98,99
596.7289,360.4422,735.0840,277.2763,248.00,2.54,121.01,99,100
735.0840,277.2763,859.0660,341.0996,9.00,2.19,62.76,100,101
859.0660,341.0996,916.8700,431.9233,120.00,1.69,32.47,101,102
916.8700,431.9233,909.5279,437.1140,234.00,0.14,305.26,102,103
909.5279,437.1140,837.9242,305.6242,340.00,2.35,208.57,103,104
837.9242,305.6242,1094.3645,303.7849,90.00,4.03,90.41,104,105
1094.3645,303.7849,1142.3296,308.8665,1.00,0.76,83.95,105,106
1142.3296,308.8665,1133.7093,309.9839,4.00,0.14,277.39,106,107
1133.7093,309.9839,635.8918,219.7446,31.00,7.91,259.73,107,108
635.8918,219.7446,375.3240,241.5120,68.00,4.11,274.78,108,109
375.3240,241.5120,245.5725,74.8373,16.00,3.32,217.90,109,110
245.5725,74.8373,402.7705,92.7614,12.00,2.49,83.50,110,111
402.7705,92.7614,386.8322,93.4189,172.00,0.25,272.36,111,112
386.8322,93.4189,196.9214,127.1500,7.00,3.03,280.07,112,113
196.9214,127.1500,184.3727,137.5519,61.00,0.26,309.66,113,114
184.3727,137.5519,171.1613,136.1190,53.00,0.21,263.81,114,115
171.1613,136.1190,248.3867,238.5533,5.00,2.02,37.01,115,116
248.3867,238.5533,244.1725,249.8055,32.00,0.19,339.47,116,117
244.1725,249.8055,514.5025,144.2424,340.00,4.55,111.33,117,118
514.5025,144.2424,738.4248,86.0330,10.00,3.63,104.57,118,119
738.4248,86.0330,921.6067,77.8465,9.00,2.88,92.56,119,120
921.6067,77.8465,1082.9641,54.9549,7.00,2.56,98.07,120,121
1082.9641,54.9549,1186.0799,86.6753,3.00,1.70,72.90,121,122
1186.0799,86.6753,1043.2283,180.6258,10.00,2.69,303.33,122,123
