1275.1575,286.6183,654.0570,364.2865,26.00,9.75,277.13,55,56
654.0570,364.2865,695.8358,394.7941,1.00,0.81,53.86,56,57
695.8358,394.7941,562.1536,292.2635,304.00,2.65,232.51,57,58
562.1536,292.2635,776.7076,316.5837,24.00,3.39,83.53,58,59
776.7076,316.5837,630.3563,269.4094,507.00,2.42,252.13,59,60
630.3563,269.4094,731.4338,289.7100,5.00,1.62,78.64,60,61
731.4338,289.7100,675.6470,351.9631,1.00,1.31,318.14,61,62
675.6470,351.9631,372.2076,287.4437,31.00,4.87,258.00,62,63
372.2076,287.4437,-45.0000,929.0333,12.00,11.86,326.97,63,64
-45.0000,929.0333,507.6272,374.5175,50.00,12.13,135.10,64,65
507.6272,374.5175,734.8656,550.2776,13.00,4.51,52.28,65,66
734.8656,550.2776,301.3129,292.1015,151.00,7.89,239.23,66,67
301.3129,292.1015,456.7724,437.2398,270.00,3.34,46.97,67,68
456.7724,437.2398,473.7494,456.6270,1.00,0.41,41.21,68,69
473.7494,456.6270,765.5054,462.0109,18.00,4.58,88.94,69,70
765.5054,462.0109,363.5668,200.9210,29.00,7.50,236.99,70,71
363.5668,200.9210,127.2409,171.2964,15.00,3.74,262.85,71,72
127.2409,171.2964,-36.8125,1001.3750,33.00,13.08,348.82,72,73
-36.8125,1001.3750,232.2692,134.4175,146.00,13.99,162.76,73,74
232.2692,134.4175,600.7721,369.9665,288.00,6.85,57.41,74,75
600.7721,369.9665,801.1374,371.2685,9.00,3.15,89.63,75,76
801.1374,371.2685,657.1972,410.8275,7.00,2.35,285.37,76,77
657.1972,410.8275,617.1242,449.5443,1.00,0.88,314.01,77,78
617.1242,449.5443,747.2459,290.8587,266.00,3.22,140.65,78,79
747.2459,290.8587,983.9610,362.7741,14.00,3.89,73.10,79,80
983.9610,362.7741,838.9551,294.2818,10.00,2.52,244.72,80,81
838.9551,294.2818,758.9365,286.7690,1.00,1.26,264.64,81,82
758.9365,286.7690,607.0682,308.0427,7.00,2.41,277.97,82,83
607.0682,308.0427,547.7439,368.5471,1.00,1.33,315.56,83,84
547.7439,368.5471,610.5296,311.6816,268.00,1.33,132.17,84,85
610.5296,311.6816,533.1805,349.1059,2.00,1.35,295.82,85,86
533.1805,349.1059,636.8524,256.9800,12.00,2.18,131.63,86,87
636.8524,256.9800,525.7741,292.0632,6.00,1.83,287.53,87,88
525.7741,292.0632,553.3685,387.7948,2.00,1.57,16.08,88,89
553.3685,387.7948,647.7430,471.8589,295.00,1.99,48.31,89,90
647.7430,471.8589,618.3279,401.5940,293.00,1.20,202.72,90,91
618.3279,401.5940,630.3411,283.1945,243.00,1.87,174.21,91,92
630.3411,283.1945,767.1723,260.0604,8.00,2.18,99.60,92,93
767.1723,260.0604,676.0566,342.1408,270.00,1.93,312.01,93,94
676.0566,342.1408,688.3088,274.9160,1.00,1.07,169.67,94,95
688.3088,274.9160,789.2956,183.0790,355.00,2.15,132.28,95,96
789.2956,183.0790,687.0263,176.1054,340.00,1.61,266.10,96,97
687.0263,176.1054,700.8130,233.6660,402.00,0.93,13.47,97,98
700.8130,233.6660,688.1356,204.3089,1.00,0.50,203.36,98,99
688.1356,204.3089,381.0015,394.3868,27.00,5.66,301.75,99,100
381.0015,394.3868,-128.0833,1013.6917,15.00,12.41,320.58,100,101
-128.0833,1013.6917,457.3163,259.4781,51.00,14.69,142.18,101,102
457.3163,259.4781,383.9069,399.5185,27.00,2.49,332.34,102,103
383.9069,399.5185,347.1850,385.9344,336.00,0.62,249.70,103,104
347.1850,385.9344,513.5437,297.5740,358.00,2.96,117.97,104,105
