249.8719,228.1449,326.4947,345.2655,20.00,2.20,33.19,127,128
326.4947,345.2655,201.0984,129.9707,26.00,3.91,210.22,128,129
201.0984,129.9707,115.4563,110.1860,1.00,1.38,256.99,129,130
115.4563,110.1860,194.2899,97.1584,1.00,1.26,99.38,130,131
194.2899,97.1584,493.5342,203.6807,24.00,4.98,70.41,131,132
493.5342,203.6807,574.0841,290.1353,4.00,1.86,42.98,132,133
574.0841,290.1353,685.8581,330.1452,4.00,1.87,70.30,133,134
685.8581,330.1452,759.4534,257.0161,4.00,1.63,134.82,134,135
759.4534,257.0161,926.6772,301.7456,8.00,2.72,75.02,135,136
926.6772,301.7456,801.8198,253.1889,6.00,2.11,248.75,136,137
