528.1194,263.8394,433.1485,296.2439,4.00,1.58,288.84,44,45
433.1485,296.2439,554.0012,451.8340,12.00,3.10,37.84,45,46
554.0012,451.8340,557.0733,362.6063,1.00,1.40,178.03,46,47
557.0733,362.6063,476.7133,372.3691,1.00,1.27,276.93,47,48
476.7133,372.3691,1081.0118,450.2644,28.00,9.49,82.65,48,49
1081.0118,450.2644,1116.0520,450.9310,1.00,0.55,88.91,49,50
1116.0520,450.9310,725.3028,274.1221,29.00,6.71,245.65,50,51
725.3028,274.1221,638.1399,375.6806,8.00,2.10,319.36,51,52
638.1399,375.6806,724.1410,345.5274,1.00,1.43,109.32,52,53
724.1410,345.5274,828.1730,393.2885,4.00,1.80,65.34,53,54
828.1730,393.2885,660.4664,431.5064,9.00,2.70,282.84,54,55
660.4664,431.5064,343.6558,240.3808,25.00,5.80,238.90,55,56
343.6558,240.3808,879.6961,138.9912,25.00,8.52,100.71,56,57
879.6961,138.9912,852.5896,64.4098,1.00,1.25,199.97,57,58
852.5896,64.4098,598.8534,350.9672,17.00,6.00,318.48,58,59
598.8534,350.9672,333.4012,302.3158,15.00,4.24,259.61,59,60
333.4012,302.3158,284.8222,222.8657,2.00,1.46,211.44,60,61
284.8222,222.8657,766.3847,344.5974,23.00,7.76,75.81,61,62
766.3847,344.5974,675.8876,318.2052,2.00,1.48,253.74,62,63
675.8876,318.2052,608.5056,373.1723,1.00,1.37,309.21,63,64
608.5056,373.1723,362.2455,367.5444,12.00,3.87,268.69,64,65
362.2455,367.5444,256.7470,239.9981,9.00,2.60,219.60,65,66
256.7470,239.9981,342.6168,309.5279,4.00,1.74,51.00,66,67
342.6168,309.5279,273.6161,214.9500,6.00,1.84,216.11,67,68
273.6161,214.9500,524.0548,183.2138,21.00,3.96,97.22,68,69
524.0548,183.2138,1020.1741,244.8806,22.00,7.81,82.91,69,70
1020.1741,244.8806,777.1089,348.3596,12.00,4.15,293.06,70,71
777.1089,348.3596,824.2965,320.6052,1.00,0.86,120.46,71,72
824.2965,320.6052,623.7289,269.8158,12.00,3.25,255.79,72,73
623.7289,269.8158,640.8296,405.7306,4.00,2.15,7.17,73,74
640.8296,405.7306,1054.0915,315.1104,20.00,6.62,102.37,74,75
1054.0915,315.1104,1087.9216,273.6209,1.00,0.84,140.81,75,76
1087.9216,273.6209,801.6867,303.9637,17.00,4.52,276.05,76,77
801.6867,303.9637,566.2079,271.1550,13.00,3.73,262.07,77,78
566.2079,271.1550,346.6500,355.8029,16.00,3.70,291.08,78,79
346.6500,355.8029,224.8117,298.0259,5.00,2.12,244.63,79,80
224.8117,298.0259,785.7973,342.8703,-26233.00,8.78,85.43,80,81
785.7973,342.8703,1250.6049,435.4317,29.00,7.41,78.74,81,82
1250.6049,435.4317,666.0541,380.0649,26.00,9.16,264.59,82,83
666.0541,380.0649,546.6897,399.8400,9.00,1.90,279.41,83,84
546.6897,399.8400,407.1942,206.7111,13.00,3.74,215.84,84,85
407.1942,206.7111,501.2167,209.7841,1.00,1.48,88.13,85,86
501.2167,209.7841,373.0985,400.9547,8.00,3.61,326.17,86,87
373.0985,400.9547,633.4351,395.6104,21.00,4.09,91.18,87,88
633.4351,395.6104,714.1961,512.9760,9.00,2.24,34.53,88,89
714.1961,512.9760,810.0641,516.5166,113.00,1.51,87.88,89,90
810.0641,516.5166,426.4254,303.2677,132.00,6.87,240.93,90,91
426.4254,303.2677,200.0990,300.3542,8.00,3.56,269.26,91,92
200.0990,300.3542,105.4864,228.5275,3.00,1.87,232.80,92,93
105.4864,228.5275,479.5669,201.4680,24.00,5.88,94.14,93,94
479.5669,201.4680,150.2722,151.3316,15.00,5.22,261.34,94,95
150.2722,151.3316,111.8617,305.4442,8.00,2.50,346.00,95,96
111.8617,305.4442,495.0810,363.0020,15.00,6.07,81.46,96,97
495.0810,363.0020,160.5000,254.3518,14.00,5.52,252.01,97,98
160.5000,254.3518,561.3567,504.7900,30.00,7.39,58.00,98,99
561.3567,504.7900,556.3997,614.6222,3.00,1.73,357.42,99,100
556.3997,614.6222,788.7236,575.4569,9.00,3.70,99.57,100,101
788.7236,575.4569,906.6323,519.0355,5.00,2.05,115.57,101,102
906.6323,519.0355,1080.2269,644.0815,13.00,3.36,54.23,102,103
1080.2269,644.0815,531.5114,631.2117,25.00,8.57,268.66,103,104
531.5114,631.2117,716.2673,558.5193,9.00,3.12,111.48,104,105
716.2673,558.5193,852.4779,523.1766,5.00,2.21,104.55,105,106
852.4779,523.1766,760.6553,590.9056,3.00,1.79,306.41,106,107
760.6553,590.9056,634.2071,495.9595,11.00,2.49,233.10,107,108
634.2071,495.9595,484.4495,575.8794,8.00,2.67,298.09,108,109
484.4495,575.8794,806.9535,436.2143,26.00,5.51,113.42,109,110
806.9535,436.2143,1005.4093,396.4915,8.00,3.18,101.32,110,111
1005.4093,396.4915,649.5242,320.9629,22.00,5.70,258.02,111,112
649.5242,320.9629,497.7401,337.4026,8.00,2.40,276.18,112,113
497.7401,337.4026,671.1857,306.5262,7.00,2.77,100.09,113,114
671.1857,306.5262,730.5842,527.5577,18.00,3.59,15.04,114,115
730.5842,527.5577,872.3764,382.2043,12.00,3.19,135.71,115,116
872.3764,382.2043,720.7544,339.8802,17.00,2.47,254.40,116,117
720.7544,339.8802,692.4182,413.4520,1.00,1.24,338.94,117,118
692.4182,413.4520,632.3245,418.5521,1.00,0.95,274.85,118,119
632.3245,418.5521,817.9206,484.6225,7.00,3.10,70.40,119,120
817.9206,484.6225,827.9069,291.7873,10.00,3.03,177.04,120,121
827.9069,291.7873,789.9777,354.5713,1.00,1.15,328.86,121,122
789.9777,354.5713,742.4569,461.0817,3.00,1.83,335.96,122,123
742.4569,461.0817,551.7943,239.3581,17.00,4.59,220.69,123,124
551.7943,239.3581,452.0446,293.8521,4.00,1.79,298.65,124,125
452.0446,293.8521,569.2975,462.3607,10.00,3.23,34.83,125,126
569.2975,462.3607,570.9635,377.2360,1.00,1.34,178.88,126,127
570.9635,377.2360,490.6022,392.3499,1.00,1.29,280.65,127,128
490.6022,392.3499,1112.0438,452.7750,25.00,9.73,84.45,128,129
1112.0438,452.7750,1150.0088,451.6456,1.00,0.60,91.70,129,130
1150.0088,451.6456,748.9341,257.2733,24.00,6.98,244.14,130,131
748.9341,257.2733,663.6384,378.9211,13.00,2.34,324.96,131,132
663.6384,378.9211,750.1636,341.5302,1.00,1.48,113.37,132,133
750.1636,341.5302,860.7249,394.8676,5.00,1.93,64.25,133,134
860.7249,394.8676,681.6177,445.7784,8.00,2.93,285.87,134,135
681.6177,445.7784,364.7892,236.2029,20.00,5.95,236.52,135,136
364.7892,236.2029,903.3155,136.9954,23.00,8.55,100.44,136,137
903.3155,136.9954,882.4936,65.4150,1.00,1.17,196.22,137,138
882.4936,65.4150,614.6642,367.6487,18.00,6.33,318.45,138,139
614.6642,367.6487,335.6136,301.9235,14.00,4.50,256.75,139,140
335.6136,301.9235,296.8084,229.2715,1.00,1.30,208.11,140,141
296.8084,229.2715,779.2092,315.4139,19.00,7.66,79.88,141,142
779.2092,315.4139,682.1881,308.6080,2.00,1.53,265.99,142,143
682.1881,308.6080,613.7010,378.5513,2.00,1.54,315.60,143,144
613.7010,378.5513,360.2511,387.1007,13.00,3.98,271.93,144,145
360.2511,387.1007,262.5950,238.2533,9.00,2.80,213.27,145,146
262.5950,238.2533,349.8237,321.8537,8.00,1.90,46.22,146,147
349.8237,321.8537,290.1371,209.4000,5.00,2.00,207.96,147,148
290.1371,209.4000,546.8271,172.2308,21.00,4.07,98.24,148,149
546.8271,172.2308,1049.8123,261.3785,21.00,7.98,79.95,149,150
1049.8123,261.3785,801.6737,346.8808,12.00,4.12,289.01,150,151
801.6737,346.8808,855.4704,315.9730,1.00,0.98,119.88,151,152
855.4704,315.9730,646.4185,263.1273,9.00,3.39,255.81,152,153
646.4185,263.1273,645.2861,418.9148,11.00,2.45,359.58,153,154
645.2861,418.9148,1072.4378,326.3199,22.00,6.84,102.23,154,155
1072.4378,326.3199,1110.8141,281.1371,1.00,0.93,139.66,155,156
1110.8141,281.1371,827.6306,272.0487,15.00,4.45,268.16,156,157
827.6306,272.0487,581.4175,240.9053,13.00,3.90,262.79,157,158
581.4175,240.9053,338.3074,346.7316,12.00,4.16,293.52,158,159
338.3074,346.7316,233.8139,284.1516,5.00,1.91,239.08,159,160
