818.7473,399.1334,991.3631,423.6722,11.00,2.74,81.91,40,41
991.3631,423.6722,909.1288,526.9983,4.00,2.08,321.48,41,42
909.1288,526.9983,546.1479,581.6255,20.00,5.75,278.56,42,43
546.1479,581.6255,436.8547,640.9737,4.00,1.96,298.50,43,44
436.8547,640.9737,592.9126,519.7165,8.00,3.11,127.85,44,45
592.9126,519.7165,401.2420,604.6529,14.00,3.29,293.90,45,46
401.2420,604.6529,509.7774,477.1227,7.00,2.63,139.60,46,47
509.7774,477.1227,551.9812,449.7129,187.00,0.79,123.00,47,48
551.9812,449.7129,856.2565,453.6902,13.00,4.77,89.25,48,49
856.2565,453.6902,748.5250,480.4256,4.00,1.75,283.94,49,50
748.5250,480.4256,871.4940,472.4032,4.00,1.94,93.73,50,51
871.4940,472.4032,595.2735,463.4349,11.00,4.34,268.14,51,52
595.2735,463.4349,542.5283,426.4249,1.00,1.01,234.94,52,53
542.5283,426.4249,501.4561,428.4051,1.00,0.65,272.76,53,54
501.4561,428.4051,727.5039,369.3589,10.00,3.67,104.64,54,55
727.5039,369.3589,553.0129,421.9608,8.00,2.86,286.78,55,56
553.0129,421.9608,533.7234,450.4164,1.00,0.54,325.87,56,57
533.7234,450.4164,729.7793,370.0203,10.00,3.33,112.30,57,58
729.7793,370.0203,552.6235,432.4669,7.00,2.95,289.42,58,59
552.6235,432.4669,753.8752,310.4800,11.00,3.70,121.22,59,60
753.8752,310.4800,545.7117,409.2111,17.00,3.62,295.37,60,61
545.7117,409.2111,724.1411,286.5389,9.00,3.40,124.51,61,62
724.1411,286.5389,582.9039,431.0125,138.00,3.17,315.65,62,63
582.9039,431.0125,548.3827,449.8766,1.00,0.62,298.65,63,64
548.3827,449.8766,798.3477,353.6090,14.00,4.21,111.06,64,65
798.3477,353.6090,719.9739,376.5704,1.00,1.28,286.33,65,66
719.9739,376.5704,539.8234,451.6782,8.00,3.07,292.63,66,67
539.8234,451.6782,557.7421,438.0382,1.00,0.35,127.28,67,68
557.7421,438.0382,531.4108,444.2056,171.00,0.43,283.18,68,69
531.4108,444.2056,477.0699,413.6145,1.00,0.98,240.62,69,70
477.0699,413.6145,599.5279,420.7487,10.00,1.93,86.67,70,71
599.5279,420.7487,362.4877,317.4777,12.00,4.06,246.46,71,72
362.4877,317.4777,568.2515,278.2115,8.00,3.29,100.80,72,73
568.2515,278.2115,747.6917,262.2580,10.00,2.83,95.08,73,74
747.6917,262.2580,609.6491,384.5260,9.00,2.90,311.53,74,75
609.6491,384.5260,389.0930,402.5597,13.00,3.48,274.67,75,76
389.0930,402.5597,605.2891,371.1433,10.00,3.43,98.27,76,77
605.2891,371.1433,748.4493,367.9267,-26017.00,2.25,91.29,77,78
748.4493,367.9267,523.5093,444.8233,13.00,3.73,288.87,78,79
523.5093,444.8233,601.5039,304.0772,7.00,2.53,151.01,79,80
601.5039,304.0772,614.8552,451.9599,130.00,2.33,5.16,80,81
614.8552,451.9599,403.2122,477.6846,12.00,3.35,276.93,81,82
403.2122,477.6846,441.8500,350.2530,5.00,2.09,163.13,82,83
441.8500,350.2530,619.8966,318.6714,10.00,2.84,100.06,83,84
619.8966,318.6714,667.5868,534.9322,8.00,3.48,12.44,84,85
667.5868,534.9322,696.3991,487.3838,1.00,0.87,148.79,85,86
696.3991,487.3838,477.6868,549.6374,14.00,3.57,285.89,86,87
477.6868,549.6374,512.9882,618.7679,1.00,1.22,27.05,87,88
512.9882,618.7679,728.1912,417.6954,19.00,4.62,133.06,88,89
728.1912,417.6954,688.0574,300.7112,5.00,1.94,198.94,89,90
688.0574,300.7112,498.6074,301.5347,14.00,2.98,270.25,90,91
498.6074,301.5347,683.5318,573.9333,16.00,5.16,34.17,91,92
683.5318,573.9333,589.0902,550.3192,158.00,1.53,255.96,92,93
589.0902,550.3192,740.2646,557.4583,9.00,2.38,87.30,93,94
740.2646,557.4583,609.6864,562.2121,8.00,2.05,272.08,94,95
609.6864,562.2121,267.4277,545.3102,16.00,5.37,267.17,95,96
267.4277,545.3102,323.0893,373.9795,10.00,2.83,162.00,96,97
323.0893,373.9795,575.1109,477.8884,16.00,4.28,67.59,97,98
575.1109,477.8884,510.1163,527.1347,1.00,1.28,307.15,98,99
510.1163,527.1347,394.2367,405.8561,7.00,2.64,223.70,99,100
394.2367,405.8561,531.6476,506.2631,7.00,2.67,53.84,100,101
531.6476,506.2631,853.2432,554.5450,36.00,5.10,81.46,101,102
853.2432,554.5450,717.8247,522.4270,4.00,2.19,256.66,102,103
717.8247,522.4270,670.9443,506.3029,137.00,0.78,251.02,103,104
670.9443,506.3029,778.7076,465.2346,4.00,1.81,110.86,104,105
778.7076,465.2346,595.2375,368.2972,10.00,3.26,242.15,105,106
595.2375,368.2972,425.7635,294.4203,8.00,2.91,246.45,106,107
425.7635,294.4203,696.6736,435.4953,16.00,4.79,62.49,107,108
696.6736,435.4953,879.4652,406.0744,10.00,2.91,99.14,108,109
879.4652,406.0744,641.9290,410.1524,11.00,3.73,270.98,109,110
641.9290,410.1524,790.2575,434.2706,9.00,2.36,80.76,110,111
790.2575,434.2706,703.4886,481.7399,2.00,1.56,298.68,111,112
703.4886,481.7399,847.4714,437.3199,10.00,2.37,107.15,112,113
847.4714,437.3199,823.7184,389.8586,122.00,0.83,206.59,113,114
823.7184,389.8586,623.1931,467.9465,10.00,3.38,291.28,114,115
623.1931,467.9465,596.6761,392.1547,1.00,1.26,199.28,115,116
596.6761,392.1547,848.5724,403.9847,17.00,3.96,87.31,116,117
848.5724,403.9847,1027.0518,428.1896,10.00,2.83,82.28,117,118
1027.0518,428.1896,938.9867,502.5279,3.00,1.81,310.17,118,119
938.9867,502.5279,561.4976,564.2990,19.00,5.99,279.29,119,120
561.4976,564.2990,437.0672,638.1012,8.00,2.27,300.67,120,121
437.0672,638.1012,600.4234,498.0683,8.00,3.38,130.60,121,122
600.4234,498.0683,412.9153,605.0380,13.00,3.39,299.70,122,123
412.9153,605.0380,538.7268,458.9511,7.00,3.03,139.26,123,124
538.7268,458.9511,576.3790,421.6664,143.00,0.83,134.72,124,125
576.3790,421.6664,888.7247,445.6361,15.00,4.91,85.61,125,126
888.7247,445.6361,770.8491,468.7914,5.00,1.89,281.11,126,127
770.8491,468.7914,892.1051,463.8274,4.00,1.91,92.34,127,128
892.1051,463.8274,599.3882,436.0146,11.00,4.61,264.57,128,129
599.3882,436.0146,534.5972,411.4691,1.00,1.09,249.25,129,130
534.5972,411.4691,742.9587,354.4448,10.00,3.39,105.31,130,131
742.9587,354.4448,569.1625,399.9392,7.00,2.82,284.67,131,132
569.1625,399.9392,534.0794,425.7382,1.00,0.68,306.33,132,133
534.0794,425.7382,733.1574,369.6949,9.00,3.25,105.72,133,134
733.1574,369.6949,563.6786,444.8231,7.00,2.91,293.91,134,135
563.6786,444.8231,773.0847,311.9998,13.00,3.89,122.39,135,136
773.0847,311.9998,558.6117,389.4046,16.00,3.58,289.84,136,137
558.6117,389.4046,734.0797,277.3349,9.00,3.27,122.57,137,138
734.0797,277.3349,577.0168,447.0733,123.00,3.63,317.22,138,139
577.0168,447.0733,815.1503,357.3774,12.00,4.00,110.64,139,140
815.1503,357.3774,726.5161,372.5696,1.00,1.41,279.73,140,141
726.5161,372.5696,552.9358,453.8710,7.00,3.01,295.10,141,142
552.9358,453.8710,549.8449,483.4904,145.00,0.47,354.04,142,143
549.8449,483.4904,486.6847,457.8243,1.00,1.07,247.88,143,144
486.6847,457.8243,589.0108,447.1958,2.00,1.62,95.93,144,145
589.0108,447.1958,366.8900,340.0955,13.00,3.87,244.26,145,146
366.8900,340.0955,582.7426,310.5787,10.00,3.42,97.79,146,147
582.7426,310.5787,784.5185,285.1322,10.00,3.20,97.19,147,148
784.5185,285.1322,631.7898,397.6495,8.00,2.98,306.38,148,149
631.7898,397.6495,409.7713,404.2882,20.00,3.49,271.71,149,150
409.7713,404.2882,618.8764,379.2269,9.00,3.31,96.83,150,151
618.8764,379.2269,628.8515,340.2897,117.00,0.63,165.63,151,152
